datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,4.7916,7.4127,4.6979,7.1002,7.1002,13676400.0,13676400.0,2.4217999999999997,4.4564,6.472476
2001-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,7.2344,13.0984,5.8594,9.8394,9.8394,142484600.0,142484600.0,12.899399999999988,0.8118225806451612,8.652900887096779
2002-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,9.9531,11.2783,3.7437,8.6735,8.6735,80320200.0,80320200.0,2.360000000000003,0.2741865079365081,8.243469920634919
2003-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,8.8383,11.0585,5.9634,10.2056,10.2056,64895200.0,64895200.0,9.469999999999999,0.5098055555555556,8.795971706349198
2004-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,10.3387,20.8834,10.2587,20.2954,20.2954,173431400.0,173431400.0,1.355,0.117781746031746,14.750698015873006
2005-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,20.4685,23.6666,12.9288,19.5144,19.5144,172550100.0,172550100.0,-7.669799999999996,-0.11224603174603169,19.002115753968244
2006-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,19.4412,24.517,16.684,23.797,23.797,129053100.0,129053100.0,5.5099,0.12555378486055782,19.80156410358567
2007-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,23.3481,27.4072,13.1981,14.1247,14.1247,145288400.0,145288400.0,-2.7998000000000025,-0.05461752988047813,21.929726852589635
2008-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,14.1303,19.8726,9.9269,12.7403,12.7403,121606600.0,121606600.0,2.18,0.2264150197628458,14.864285217391298
2009-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,12.8003,17.1303,9.8069,16.5048,16.5048,83604000.0,83604000.0,11.410099999999998,0.4018611111111108,13.169121984126976
2010-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,16.567,16.9492,8.5643,14.5422,14.5422,78029400.0,78029400.0,0.9900000000000013,0.05072619047619047,12.461961349206351
2011-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,14.5131,17.3217,6.4319,8.4089,8.4089,82976100.0,82976100.0,-7.599999999999997,-0.23439285714285707,10.789823809523812
2012-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,8.4865,11.5736,7.5416,9.6455,9.6455,55687500.0,55687500.0,1.8899000000000017,0.11424000000000006,9.835005879999999
2013-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,9.7572,12.186,8.5571,11.8304,11.8304,39503500.0,39503500.0,5.940000000000003,0.24330952380952378,10.177337499999997
2014-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,11.3361,14.337,9.8711,13.8742,13.8742,37619800.0,37619800.0,1.2799,0.0694126984126984,11.875148928571418
2015-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,13.9222,16.1613,12.0818,14.0746,14.0746,41074200.0,41074200.0,3.160100000000001,0.10211111111111106,14.242260912698407
2016-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,13.858,17.509,10.5536,17.0546,17.0546,49760900.0,49760900.0,9.1299,0.28179761904761913,13.16200611111111
2017-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,17.0318,17.559,10.7949,14.1361,14.1361,32634600.0,32634600.0,0.8600000000000002,0.040729083665338624,13.253712669322715
2018-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,14.0691,18.303,11.9681,13.4138,13.4138,38604900.0,38604900.0,-2.1598,-0.036621513944223104,15.080175657370521
2019-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,485535000.0,13.0987,17.3619,12.5887,15.7812,15.7812,43161900.0,43161900.0,4.969899999999998,0.13742857142857157,15.474639206349211
2020-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,374536980.0,16.2312,17.2353,8.5402,11.88,11.88,33392729.0,33392729.0,-4.806700000000003,-0.16937777777777785,11.923748555555552
