datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,BRKB,,delisted,1996-05-09,63154120732.48,22.2,24.4,19.8,22.24,22.24,21410000.0,21410000.0,-0.31999999999999956,0.003408536585365846,21.520609573170738
1997-01-01,BRKB,,delisted,1996-05-09,87404848747.56,22.2,32.48,21.76,30.78,30.78,33525000.0,33525000.0,4.680000000000001,0.085802371541502,27.970803715415016
1998-01-01,BRKB,,delisted,1996-05-09,133464193994.0,30.78,55.9,30.58,47.0,47.0,115265000.0,115265000.0,-8.399999999999999,-0.04039285714285716,43.50740714285716
1999-01-01,BRKB,,delisted,1996-05-09,103931691493.2,47.08,54.26,34.02,36.6,36.6,204550000.0,204550000.0,-16.800000000000008,-0.1375119047619047,43.38904753968256
2000-01-01,BRKB,,delisted,1996-05-09,133691367090.16,36.5,47.5,27.02,47.08,47.08,175010000.0,175010000.0,12.059999999999997,0.12299603174603183,37.393306785714266
2001-01-01,BRKB,,delisted,1996-05-09,143403016951.0,47.46,50.5,39.54,50.5,50.5,152485000.0,152485000.0,5.439999999999996,0.060088709677419326,45.752715080645146
2002-01-01,BRKB,,delisted,1996-05-09,193360360074.84,49.8,52.4,38.5,48.46,48.46,143455000.0,143455000.0,-4.580000000000005,-0.027142857142857107,48.15706345238095
2003-01-01,BRKB,,delisted,1996-05-09,425017047601.0,48.4,56.48,40.3,56.3,56.3,161000000.0,161000000.0,-12.840000000000009,-0.10313888888888886,48.92496039682538
2004-01-01,BRKB,,delisted,1996-05-09,408557418869.92,56.3,63.9,53.7,58.72,58.72,156250000.0,156250000.0,-11.079999999999995,-0.06536904761904762,58.794907142857106
2005-01-01,BRKB,,delisted,1996-05-09,467765926834.14,58.72,61.34,52.24,58.71,58.71,176910000.0,176910000.0,-5.759999999999997,-0.03711111111111113,57.169193333333354
2006-01-01,BRKB,,delisted,1996-05-09,797870913760.44,58.5,76.5,56.78,73.32,73.32,192450000.0,192450000.0,14.939999999999998,0.09654183266932273,62.8086323904383
2007-01-01,BRKB,,delisted,1996-05-09,964592706813.44,73.56,101.18,69.2,94.72,94.72,203485000.0,203485000.0,-0.750000000000004,0.0013944223107569848,77.45321390438242
2008-01-01,BRKB,,delisted,1996-05-09,314312002850.2,94.8,97.16,49.02,64.28,64.28,399930000.0,399930000.0,-0.8800000000000296,0.07569565217391297,81.25930158102767
2009-01-01,BRKB,,delisted,1996-05-09,339536428528.24,64.1,71.38,44.82,65.72,65.72,455110000.0,455110000.0,2.2899999999999947,0.05923412698412688,61.502817380952415
2010-01-01,BRKB,,delisted,1996-05-09,440497490297.14,66.0,85.86,64.72,80.11,80.11,2008043300.0,2008043300.0,7.839999999999997,0.0458611111111111,78.4564551587302
2011-01-01,BRKB,,delisted,1996-05-09,124931941.4,80.5,87.65,65.35,76.3,76.3,1404706400.0,1404706400.0,-7.570000000000005,-0.03220238095238096,77.57920646825399
2012-01-01,BRKB,,delisted,1996-05-09,146872806.6,77.38,90.93,75.86,89.7,89.7,1061722600.0,1061722600.0,10.5,0.055372,83.35703980000002
2013-01-01,BRKB,,delisted,1996-05-09,194127535.68,91.32,119.3,91.29,118.56,118.56,936167100.0,936167100.0,5.130000000000009,0.026154761904761913,110.14101845238092
2014-01-01,BRKB,,delisted,1996-05-09,245852306.7,118.34,152.94,108.12,150.15,150.15,876403100.0,876403100.0,-5.429999999999999,-0.013746031746031768,130.39375674603176
2015-01-01,BRKB,,delisted,1996-05-09,216199391.12,151.5,151.69,125.5,132.04,132.04,907709700.0,907709700.0,-28.159999999999997,-0.07546031746031742,140.16001293650777
2016-01-01,BRKB,,delisted,1996-05-09,266859866.44,130.16,167.25,123.55,162.98,162.98,933016800.0,933016800.0,24.96,0.07280952380952384,143.95478861111116
2017-01-01,BRKB,,delisted,1996-05-09,324561067.16,164.34,200.5,158.61,198.22,198.22,845935700.0,845935700.0,-8.140000000000006,-0.018059760956175293,175.04395741035856
2018-01-01,BRKB,,delisted,1996-05-09,334319840.04,198.87,224.07,184.75,204.18,204.18,1134899000.0,1134899000.0,-63.51000000000003,-0.11689641434262947,203.5530274900398
2019-01-01,BRKB,,delisted,1996-05-09,370088769.0,201.73,228.23,191.04,226.5,226.5,968248900.0,968248900.0,-1.9099999999999906,-0.002583333333333346,208.02543634920633
2020-01-01,BRKB,,delisted,1996-05-09,355315320.905778,227.51,231.61,159.5,218.940002,218.940002,1132440972.0,1132440972.0,20.760049999999993,0.06884210526315787,199.46214900584786
