datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,81.3,99.4,39.0,67.5,67.5,9418200.0,9418200.0,-78.19999999999997,-0.6150240963855422,71.99417656626508
2006-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,67.5,90.0,32.9,53.9,53.9,19995100.0,19995100.0,-41.64999999999999,-0.13103984063745033,58.264408884462185
2007-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,54.95,55.65,20.05,29.0,29.0,23172200.0,23172200.0,-84.75,-0.866725099601593,34.88910996015934
2008-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,29.35,34.9,3.55,6.4,6.4,15760600.0,15760600.0,-28.3,-0.6171976284584985,16.968642806324112
2009-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,6.4,19.65,5.55,15.35,15.35,13498400.0,13498400.0,6.500000000000003,0.5486269841269845,11.580357261904764
2010-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,15.5,21.7,9.55,21.0,21.0,9166300.0,9166300.0,-2.2999999999999994,-0.04508333333333328,15.917857142857146
2011-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,21.15,34.8,7.75,9.0,9.0,15768600.0,15768600.0,-24.199999999999996,-0.39536904761904745,17.571229722222224
2012-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,9.15,13.5,4.35,6.3,6.3,6766600.0,6766600.0,-3.749999999999998,-0.16345999999999986,6.806800039999998
2013-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,6.4,10.4,4.75,8.35,8.35,9079800.0,9079800.0,3.05,0.2911111111111111,6.141137420634924
2014-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,8.35,15.05,5.3,5.6,5.6,10868600.0,10868600.0,1.4000000000000012,0.1541071428571428,7.82228829365079
2015-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,5.65,7.6,2.5,3.7,3.7,7961800.0,7961800.0,-3.8499999999999988,-0.2577539682539681,4.738491785714288
2016-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,3.6,4.62,1.56,1.85,1.85,11363100.0,11363100.0,-2.249999999999999,-0.19667063492063516,2.793307063492066
2017-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,1.85,3.6,1.45,2.59,2.59,14782600.0,14782600.0,-1.5999999999999992,-0.15903187250996,2.366215258964146
2018-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,2.66,4.07,0.76,1.0,1.0,13824800.0,13824800.0,-3.8499999999999996,-0.5466733067729085,2.104302589641435
2019-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,1.02,1.55,0.09,0.15,0.15,5055192.0,5055192.0,-1.11,-0.5571712707182319,0.7896685082872933
