datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,EEI,Ecology and Environment,delisted,1989-09-19,41164849.03,10.2,12.36,9.75,10.09,3.42,318800.0,318800.0,0.9400000000000003,0.14631944444444447,10.775416805555556
1990-01-01,EEI,Ecology and Environment,delisted,1989-09-19,54138508.09,10.09,18.48,9.3,13.27,4.55,2016300.0,2016300.0,5.719999999999995,0.21300000000000013,13.16432142292492
1991-01-01,EEI,Ecology and Environment,delisted,1989-09-19,54587282.46,13.27,20.07,11.79,13.38,4.66,1463300.0,1463300.0,-0.7299999999999995,-0.01355335968379442,15.780737826086957
1992-01-01,EEI,Ecology and Environment,delisted,1989-09-19,54138508.09,13.38,17.8,10.2,13.27,4.7,976600.0,976600.0,-6.000000000000002,-0.16627952755905498,13.215249291338568
1993-01-01,EEI,Ecology and Environment,delisted,1989-09-19,57810298.39,13.38,16.67,12.13,14.17,5.12,772700.0,772700.0,4.349999999999998,0.13709881422924905,13.814795968379444
1994-01-01,EEI,Ecology and Environment,delisted,1989-09-19,34963603.19,14.06,14.4,8.33,8.57,3.19,934000.0,934000.0,-4.090000000000002,-0.16024206349206355,10.848253928571426
1995-01-01,EEI,Ecology and Environment,delisted,1989-09-19,32556540.66,8.57,9.17,6.79,7.98,3.09,1756600.0,1756600.0,1.81,0.09892063492063499,7.950092539682544
1996-01-01,EEI,Ecology and Environment,delisted,1989-09-19,30353466.48,8.1,9.17,6.67,7.44,3.0,1093800.0,1093800.0,0.4499999999999997,0.03748031496062995,7.533661535433078
1997-01-01,EEI,Ecology and Environment,delisted,1989-09-19,45652592.73,7.56,11.19,7.08,11.19,4.68,1119000.0,1119000.0,6.3500000000000005,0.29440316205533607,8.155059209486163
1998-01-01,EEI,Ecology and Environment,delisted,1989-09-19,35942747.27,11.19,11.43,8.63,8.81,3.81,562300.0,562300.0,3.3099999999999996,0.1389722222222222,8.43227507936508
