datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,INXN,InterXion Holding NV,delisted,2011-01-28,977371150.0,14.5,15.88,10.71,13.45,13.45,46215100.0,46215100.0,-0.3199999999999994,0.014239316239316272,13.506068162393166
2012-01-01,INXN,InterXion Holding NV,delisted,2011-01-28,1726567920.0,13.42,23.9,13.42,23.76,23.76,100060100.0,100060100.0,7.780000000000001,0.18537999999999996,18.61200004
2013-01-01,INXN,InterXion Holding NV,delisted,2011-01-28,1715667870.0,24.0,27.98,20.56,23.61,23.61,91796900.0,91796900.0,-3.2600000000000016,-0.04130158730158728,24.19812174603173
2014-01-01,INXN,InterXion Holding NV,delisted,2011-01-28,1986715780.0,23.44,29.7,22.66,27.34,27.34,71764600.0,71764600.0,0.7299999999999998,0.019900793650793665,26.258928571428573
2015-01-01,INXN,InterXion Holding NV,delisted,2011-01-28,2190910050.0,27.38,33.16,26.11,30.15,30.15,139756100.0,139756100.0,-5.25,-0.06463492063492063,28.999352103174598
2016-01-01,INXN,InterXion Holding NV,delisted,2011-01-28,2548431690.0,29.7,38.85,26.75,35.07,35.07,154364600.0,154364600.0,6.609999999999995,0.09217857142857142,34.889510515873006
2017-01-01,INXN,InterXion Holding NV,delisted,2011-01-28,4282266310.0,35.31,59.22,34.35,58.93,58.93,104697100.0,104697100.0,16.800000000000004,0.14899999999999997,46.43269597609562
2018-01-01,INXN,InterXion Holding NV,delisted,2011-01-28,3861932960.0,59.22,68.95,50.05,54.16,54.16,125815100.0,125815100.0,-11.94,-0.07129083665338645,62.14525908366529
2019-01-01,INXN,InterXion Holding NV,delisted,2011-01-28,6420743605.1,52.94,102.66,51.76,83.81,83.81,180577000.0,180577000.0,30.219999999999988,0.19017857142857117,73.73511904761907
2020-01-01,INXN,InterXion Holding NV,delisted,2011-01-28,5930435061.099999,84.27,96.9,71.82,77.41,77.41,78142544.0,78142544.0,6.169999999999998,0.1526,86.86153360000002
