datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1125.0,1762.5,825.0,1425.0,1425.0,5100.0,5100.0,445.31,0.3194233576642337,226.39141116788323
1995-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1387.5,1912.5,881.25,1762.5,1762.5,3400.0,3400.0,14.06000000000006,-0.014325396825396708,137.078373015873
1996-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1800.0,1875.0,675.0,1125.0,1125.0,12300.0,12300.0,637.5,0.3369763779527559,259.23967192913386
1997-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1125.0,2100.0,600.0,1237.5,1237.5,8100.0,8100.0,-1392.2000000000003,-0.359411067193676,268.42266142292493
1998-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1350.0,2146.88,787.5,825.0,825.0,12000.0,12000.0,299.97,0.15991269841269845,405.9461376984126
1999-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,862.5,1331.25,487.5,862.5,862.5,11600.0,11600.0,140.57999999999998,0.24330555555555564,172.79275138888886
2000-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,918.75,4031.25,150.0,168.75,168.75,185200.0,185200.0,-4701.580000000001,-1.7477896825396833,851.6872623015876
2001-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,178.13,506.25,106.25,218.0,218.0,31200.0,31200.0,-74.23000000000002,0.5784233870967741,122.1149329032258
2002-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,218.0,249.0,8.0,8.0,8.0,21100.0,21100.0,225.0,3.654535714285716,37.46296301587301
2003-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,8.0,43.0,6.0,22.0,22.0,202200.0,202200.0,-4.0,0.9067142857142855,11.556878293650794
2004-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,21.0,65.0,8.0,11.0,11.0,980400.0,980400.0,-33.0,-0.19825793650793627,20.201057976190473
2005-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,11.0,22.0,4.9,6.84,6.84,646100.0,646100.0,4.340000000000001,0.2709444444444445,10.370092579365076
2006-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,6.9,25.0,5.2,11.2,11.2,21844600.0,21844600.0,-1.2799999999999985,0.36871713147410373,6.164674541832669
2007-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,11.46,14.55,6.0,6.16,6.16,13315400.0,13315400.0,-9.729999999999997,-0.37650996015936267,9.22188557768924
2008-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,6.22,8.26,2.65,4.1,4.1,3412100.0,3412100.0,7.82,0.7740158102766798,5.177074980237148
2009-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,4.04,7.0,2.72,6.35,6.35,629900.0,629900.0,9.23,1.143579365079365,3.2042987301587305
2010-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,6.51,8.0,5.6,6.04,6.04,697200.0,697200.0,9.749999999999998,0.6401309523809524,4.9689947619047645
2011-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,6.35,6.49,3.11,3.41,3.41,257600.0,257600.0,3.6799999999999997,0.35919444444444454,3.2164948015873027
2012-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,3.91,4.19,1.73,2.51,2.51,455000.0,455000.0,3.5,0.6670919999999999,1.6865599599999999
2013-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,2.56,12.5,2.26,11.84,11.84,6212200.0,6212200.0,8.979999999999999,0.7411944444444445,3.7454893253968247
2014-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,12.01,13.22,6.19,8.19,8.19,9963900.0,9963900.0,-4.050000000000002,-0.12145634920634926,8.741151031746034
2015-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,8.2,8.97,4.97,6.23,6.23,3153800.0,3153800.0,-1.4400000000000006,-0.05695634920634913,7.418531666666667
2016-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,6.17,7.8,5.1,6.8,6.8,3356300.0,3356300.0,-1.080000000000001,-0.023742063492063502,6.459788293650793
2017-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,7.0,19.65,6.95,18.6,18.6,8106100.0,8106100.0,1.9299999999999997,0.09236653386454188,12.50440900398407
2018-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,19.2,19.61,10.25,12.15,12.15,5148000.0,5148000.0,0.030000000000000193,0.04322709163346614,13.708499243027886
2019-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,12.06,16.16,12.06,15.27,15.27,4008655.0,4008655.0,7.229999999999999,0.26884455958549214,14.26730564766839
