datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,58500000.0,15.8333,22.9167,13.3333,22.5,22.5,2490900.0,2490900.0,12.707799999999999,0.48749704142011857,15.897028343195258
1993-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,113076000.0,22.9167,51.25,21.6667,41.875,41.875,3688000.0,3688000.0,-21.042199999999994,-0.053181818181818136,35.158514387351794
1994-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,116451000.0,43.125,51.875,37.5,43.125,43.125,1692400.0,1692400.0,19.53099999999999,0.2481188524590163,43.5848911885246
1995-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,191828000.0,43.125,64.0625,40.0,61.875,61.875,3198000.0,3198000.0,35.5469,0.3365479999999998,49.429583000000015
1996-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,293250000.0,61.875,96.25,54.375,86.25,86.25,6776700.0,6776700.0,17.187399999999997,0.1331929133858268,77.24922055118108
1997-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,310625000.0,86.25,100.0,63.75,88.75,88.75,5907900.0,5907900.0,-28.98409999999999,-0.11800000000000008,85.62767667984193
1998-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,534394000.0,86.875,161.5625,72.5,140.625,140.625,5669600.0,5669600.0,54.14009999999999,0.26861111111111113,114.09319079365086
1999-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,351500000.0,140.9375,140.9375,72.5,92.5,92.5,2856500.0,2856500.0,-47.5,-0.1259047619047619,103.21325206349205
2000-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,338616000.0,91.875,105.625,65.9375,94.0625,94.0625,2091300.0,2091300.0,0.5469000000000008,0.02919047619047621,86.57438424603178
2001-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,327450000.0,95.0,115.3125,46.0,88.5,88.5,2816000.0,2816000.0,63.01250000000004,0.3565080645161291,79.31507866935486
2002-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,414580000.0,88.25,124.5,75.25,109.1,109.1,2317300.0,2317300.0,44.550000000000004,0.19811507936507933,98.10648158730167
2003-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,466050000.0,109.5,124.95,74.5,119.5,119.5,2923100.0,2923100.0,3.8500000000000068,0.02107142857142858,96.53101845238086
2004-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,768750000.0,120.0,197.25,112.75,187.5,187.5,6625600.0,6625600.0,38.65000000000001,0.12473015873015869,149.83835976190468
2005-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,870840000.0,190.35,229.95,155.25,212.4,212.4,10707100.0,10707100.0,30.400000000000027,0.07763095238095237,189.17777773809524
2006-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,1086750000.0,213.45,350.0,205.15,258.75,258.75,17380800.0,17380800.0,103.49999999999999,0.1670079681274901,276.8164010358565
2007-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,561405000.0,260.0,303.05,122.3,143.95,143.95,20187600.0,20187600.0,-52.84999999999998,-0.11863346613545811,231.34030525896415
2008-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,317850000.0,143.95,204.75,58.25,81.5,81.5,24848700.0,24848700.0,-27.599999999999987,0.05802766798418975,137.00474335968389
2009-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,163805000.0,81.75,90.75,8.0,9.05,9.05,85755900.0,85755900.0,-97.4499999999999,-1.3835357142857139,22.770833174603197
2010-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,253219000.0,9.25,15.95,8.09,13.99,13.99,79794700.0,79794700.0,1.469999999999999,0.08541269841269845,10.488782896825404
2011-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,203269000.0,14.15,15.15,6.8,10.87,10.87,48602400.0,48602400.0,-2.500000000000003,-0.037170634920634854,10.848307023809522
2012-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,266880000.0,11.21,14.63,8.92,13.9,13.9,26716800.0,26716800.0,2.6000000000000005,0.11311599999999998,11.319080399999992
2013-01-01,CNR,China Metro Rural Holdings Ltd,delisted,2020-08-26,1289190000.0,14.18,17.98,11.22,17.54,17.54,47837700.0,47837700.0,2.369999999999999,0.08494841269841279,15.218941904761895
