datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,335575000,8.5,11.13,5.81,7.75,7.42,9346300.0,9346300.0,-1.5799999999999996,-0.13114705882352937,7.604460294117645
2000-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,237600000,7.63,7.94,4.38,6.0,5.91,21433300.0,21433300.0,2.8899999999999997,0.2877936507936508,6.014391190476198
2001-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,269960000,6.0,7.55,5.1,6.8,6.8,13630700.0,13630700.0,7.759999999999997,0.5501491935483868,6.440309032258065
2002-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,160394000,6.8,9.8,3.63,4.03,4.03,27513500.0,27513500.0,0.19000000000000045,0.11588095238095227,6.473148134920637
2003-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,192000000,4.13,5.4,2.71,4.8,4.8,17364700.0,17364700.0,-0.18999999999999936,0.04992460317460322,3.822063730158729
2004-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,227048000,4.85,6.8,4.3,5.62,5.62,23219400.0,23219400.0,0.009999999999999981,0.047198412698412705,5.498544920634922
2005-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,192960000,5.62,6.0,3.79,4.8,4.8,23809000.0,23809000.0,-2.039999999999998,-0.15113888888888907,4.745806865079368
2006-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,189154000,4.8,7.25,4.0,4.58,4.58,47960400.0,47960400.0,1.740000000000001,0.16673306772908358,5.435763147410358
2007-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,187425000,4.6,6.74,4.29,4.41,4.41,40784500.0,40784500.0,0.07999999999999925,0.04168924302788842,5.569123545816731
2008-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,26928000,4.4,4.75,0.4,0.68,0.68,31503500.0,31503500.0,-1.7899999999999994,-0.3756442687747036,2.7389723320158104
2009-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,274624000,0.68,8.08,0.61,6.13,6.13,108602200.0,108602200.0,1.4600000000000037,0.6368373015873018,3.851098095238094
2010-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,367840000,6.31,9.1,5.09,8.36,8.36,84166600.0,84166600.0,-0.7699999999999999,-0.005543650793650802,7.400158690476196
2011-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,208372000,8.46,9.43,3.07,4.61,4.61,91217500.0,91217500.0,-3.44,-0.16972619047619034,6.327328333333333
2012-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,325264000,4.76,8.99,4.7,7.01,7.01,49281000.0,49281000.0,2.3699999999999988,0.1736159999999999,6.953199960000004
2013-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,424526000,7.3,9.34,6.4,9.11,9.11,31761300.0,31761300.0,2.859999999999999,0.16123015873015883,7.9780821428571445
2014-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,388278000,9.12,11.03,5.15,8.14,8.14,31502200.0,31502200.0,1.05,0.07282142857142859,8.463809444444449
2015-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,270333000,8.2,8.62,5.0,6.13,6.13,26590500.0,26590500.0,-0.5899999999999999,-0.014555555555555546,7.226216865079365
2016-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,440000000,6.0,10.42,4.37,10.0,10.0,55196700.0,55196700.0,1.1000000000000008,0.07850793650793653,7.574946865079367
2017-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,444000000,10.0,11.6,8.1,10.0,10.0,34125000.0,34125000.0,1.0999999999999983,0.08086852589641434,9.557463426294815
2018-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,331316000,10.0,11.9,6.28,7.33,7.33,35467900.0,35467900.0,-0.49999999999999917,-0.007298804780876519,9.682549840637448
2019-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,452928000,7.18,10.14,5.48,10.11,10.11,84565200.0,84565200.0,-0.7400000000000004,-0.02272619047619046,8.690872738095218
2020-01-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,455286000,10.13,10.15,7.88,10.14,10.14,32966946.0,32966946.0,-0.26000000000000023,-0.02070312499999999,9.658073125
