datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,5102700.0,0.0,5.0,2.19,2.19,2.19,214000.0,214000.0,0.0,0.0,3.366391192660555
1974-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,4380400.0,0.0,5.0,1.25,1.88,1.88,255000.0,255000.0,0.0,0.0,2.9134780237154216
1975-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,3634800.0,1.88,3.13,1.56,1.56,1.56,180800.0,180800.0,0.0,0.0,1.8984584980237151
1976-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,5102700.0,0.0,3.75,1.56,2.19,2.19,226400.0,226400.0,0.0,0.0,2.521475573122535
1977-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,5102700.0,0.0,3.75,1.88,2.19,2.19,262400.0,262400.0,0.0,0.0,2.557777857142861
1978-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,5102700.0,0.0,3.75,2.0,2.19,2.19,566200.0,566200.0,0.0,0.0,2.13316138888889
1979-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,6267700.0,0.0,3.19,1.81,2.69,2.69,595000.0,595000.0,0.0,0.0,2.2553623715415014
1980-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,12815000.0,0.0,7.88,1.94,5.5,5.5,2431400.0,2431400.0,0.0,0.0,4.0158499604743065
1981-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,8015200.0,0.0,7.63,3.0,3.44,3.44,1385400.0,1385400.0,0.0,0.0,5.007114861660085
1982-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,14865400.0,0.0,6.75,3.25,6.38,6.38,1882200.0,1882200.0,0.0,0.0,4.5561796047430825
1983-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,36557700.0,0.0,19.13,6.13,15.69,15.69,2761200.0,2761200.0,0.0,0.0,12.915547193675902
1984-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,20690400.0,0.0,17.44,6.13,8.88,8.88,2347800.0,2347800.0,0.0,0.0,9.424190316205548
1985-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,27960000.0,0.0,13.38,8.56,12.0,12.0,1976000.0,1976000.0,0.0,0.0,11.040079682539695
1986-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,23602900.0,0.0,15.88,9.13,10.13,10.13,1437400.0,1437400.0,0.0,0.0,13.33135758893283
1987-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,16030400.0,0.0,18.56,6.06,6.88,6.88,3341800.0,3341800.0,0.0,0.0,11.148603636363646
1988-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,14702300.0,0.0,9.63,5.63,6.31,6.31,1252400.0,1252400.0,0.0,0.0,7.156443162055342
1989-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,19082700.0,0.0,10.81,6.0,8.19,8.19,1372200.0,1372200.0,0.0,0.0,8.434947301587302
1990-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,7050000.0,0.0,8.44,2.88,3.0,3.0,407200.0,407200.0,0.0,0.0,4.7223324110671925
1991-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,7943000.0,3.0,5.81,2.88,3.38,3.38,520000.0,520000.0,0.33,0.03942687747035574,2.873966126482214
1992-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,8953500.0,3.38,5.13,3.06,3.81,3.81,886800.0,886800.0,4.750000000000002,0.5261299212598426,2.813399094488189
