datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,245362083.05,12.0,17.69,11.01,15.17,13.32,10425100.0,10425100.0,2.320000000000001,0.19993693693693684,14.10513540540541
2008-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,196147346.4,15.0,16.31,3.76,5.8,5.09,28181300.0,28181300.0,-4.9300000000000015,-0.1342213438735179,11.488405652173917
2009-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,310320862.32,5.81,9.44,1.9,9.03,7.93,24839300.0,24839300.0,0.5999999999999994,0.1260833333333335,6.365278055555558
2010-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,385868400.9,9.23,11.74,7.21,11.1,9.75,34191700.0,34191700.0,3.7500000000000044,0.16915079365079363,9.497777817460321
2011-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,573982938.61,11.15,17.02,9.98,15.59,13.69,56046900.0,56046900.0,4.309999999999998,0.1655357142857143,13.21970880952382
2012-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,600240008.94,16.02,16.95,12.15,15.98,14.11,33098500.0,33098500.0,-0.49999999999999895,0.005940000000000012,14.778199760000003
2013-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,1251640840.86,16.44,33.18,16.15,31.86,28.38,36036600.0,36036600.0,20.110000000000003,0.35373809523809496,24.672566031746022
2014-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,1137825451.11,31.82,33.25,23.52,28.83,25.97,41048900.0,41048900.0,1.090000000000002,0.031996031746031744,28.57198396825398
2015-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,931003860.24,28.96,34.42,20.84,23.64,21.73,41172900.0,41172900.0,4.1700000000000035,0.0767222222222222,26.59552916666668
2016-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,788678671.55,23.29,25.37,17.31,19.85,18.71,55926600.0,55926600.0,-0.03999999999999894,0.020392857142857185,22.112870277777777
2017-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,960583776.8,19.95,25.78,15.75,24.1,23.23,69853400.0,69853400.0,8.880000000000004,0.17614741035856576,20.635431752988048
2018-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,626804625.92,24.15,26.75,15.45,15.52,15.32,64718200.0,64718200.0,-12.729999999999997,-0.23706772908366533,21.103492589641423
2019-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,794910372.48,15.32,21.09,15.29,19.84,19.84,75390219.0,75390219.0,2.4699999999999984,0.07612690355329939,18.15233492385788
