datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,TOWR,Tower International Inc,delisted,2010-10-15,245280854.21,13.55,18.11,12.5,17.69,16.56,8440200.0,8440200.0,3.3399999999999994,0.4033703703703702,14.859691296296294
2011-01-01,TOWR,Tower International Inc,delisted,2010-10-15,148915566.66,17.78,19.01,9.45,10.74,10.05,10837800.0,10837800.0,-12.259999999999996,-0.33206746031746026,14.806402182539676
2012-01-01,TOWR,Tower International Inc,delisted,2010-10-15,155883685.65,10.95,14.24,6.0,8.05,7.53,7510100.0,7510100.0,-6.16,-0.17923199999999992,9.833400119999997
2013-01-01,TOWR,Tower International Inc,delisted,2010-10-15,436285395.2,8.25,23.93,8.21,21.4,20.03,42689700.0,42689700.0,5.66,0.2382460317460317,17.78252630952381
2014-01-01,TOWR,Tower International Inc,delisted,2010-10-15,546540050.0,21.37,37.5,20.04,25.55,23.91,49706800.0,49706800.0,0.35,0.04748015873015865,28.101745952380945
2015-01-01,TOWR,Tower International Inc,delisted,2010-10-15,611635159.57,25.74,31.41,21.82,28.57,26.84,34014300.0,34014300.0,-1.6000000000000028,-0.008984126984126976,26.537869999999995
2016-01-01,TOWR,Tower International Inc,delisted,2010-10-15,601648888.05,28.0,29.05,18.75,28.35,27.12,53697800.0,53697800.0,-1.619999999999997,-0.0068492063492063895,23.62910083333333
2017-01-01,TOWR,Tower International Inc,delisted,2010-10-15,636322528.4,28.65,33.65,21.0,30.55,29.74,30931100.0,30931100.0,-6.1,-0.059737051792828684,26.180212549800803
2018-01-01,TOWR,Tower International Inc,delisted,2010-10-15,499706418.4,30.65,36.65,23.0,23.8,23.55,27499900.0,27499900.0,-11.310000000000002,-0.13211952191235063,29.7083133067729
2019-01-01,TOWR,Tower International Inc,delisted,2010-10-15,651957590.0,23.14,31.28,17.15,31.0,31.0,45285683.0,45285683.0,-0.3499999999999992,-0.012762886597938146,24.349811030927828
