datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,MNI,The McClatchy Company,delisted,1989-09-19,590400000.0,196.0,236.0,158.0,164.0,102.08,142800.0,142800.0,-30.0,-0.21491666666666667,199.48148111111104
1990-01-01,MNI,The McClatchy Company,delisted,1989-09-19,504000000.0,163.0,213.0,106.0,140.0,87.9,379900.0,379900.0,7.0,0.03094861660079052,145.98287233201575
1991-01-01,MNI,The McClatchy Company,delisted,1989-09-19,493200000.0,142.0,184.0,118.0,137.0,86.94,322800.0,322800.0,39.0,0.11079841897233197,147.3623188932807
1992-01-01,MNI,The McClatchy Company,delisted,1989-09-19,547200000.0,136.0,182.0,136.0,152.0,97.49,151300.0,151300.0,29.0,0.0863425196850394,122.7086614566929
1993-01-01,MNI,The McClatchy Company,delisted,1989-09-19,680400000.0,152.0,205.0,145.0,189.0,122.72,214700.0,214700.0,20.0,0.05883399209486166,139.78656098814238
1994-01-01,MNI,The McClatchy Company,delisted,1989-09-19,636400000.0,188.0,218.0,163.0,172.0,113.26,420700.0,420700.0,56.0,0.12330555555555556,169.73891519841274
1995-01-01,MNI,The McClatchy Company,delisted,1989-09-19,695400000.0,170.0,193.0,153.0,183.0,122.55,625500.0,625500.0,2.5,0.010388888888888892,168.89748682539684
1996-01-01,MNI,The McClatchy Company,delisted,1989-09-19,1064000000.0,179.0,281.0,174.0,280.0,190.35,385600.0,385600.0,102.5,0.19590157480314954,201.8943571653543
1997-01-01,MNI,The McClatchy Company,delisted,1989-09-19,1033144000.0,280.0,351.88,233.75,271.88,187.36,667600.0,667600.0,8.93,0.014916996047430844,285.29131766798383
1998-01-01,MNI,The McClatchy Company,delisted,1989-09-19,1591875000.0,270.63,395.63,249.38,353.75,246.85,869700.0,869700.0,101.9,0.14717460317460315,307.9178836507935
1999-01-01,MNI,The McClatchy Company,delisted,1989-09-19,1946250000.0,352.5,437.5,290.0,432.5,304.97,787800.0,787800.0,41.36999999999997,0.053829365079365074,354.94055555555576
2000-01-01,MNI,The McClatchy Company,delisted,1989-09-19,1918125000.0,426.88,451.25,287.5,426.25,304.01,968000.0,968000.0,44.240000000000016,0.06725396825396832,355.88429916666666
2001-01-01,MNI,The McClatchy Company,delisted,1989-09-19,2162000000.0,425.0,496.0,365.0,470.0,338.48,833700.0,833700.0,141.27,0.149383064516129,415.2946502822582
2002-01-01,MNI,The McClatchy Company,delisted,1989-09-19,2609580000.0,468.5,655.5,459.5,567.3,411.36,1273200.0,1273200.0,125.79999999999988,0.10131746031746021,576.2109788492068
2003-01-01,MNI,The McClatchy Company,delisted,1989-09-19,3233600000.0,568.8,701.4,513.9,688.0,502.59,1594700.0,1594700.0,85.70000000000006,0.057194444444444444,592.5017194444442
2004-01-01,MNI,The McClatchy Company,delisted,1989-09-19,3375070000.0,689.5,743.8,671.4,718.1,528.33,956800.0,956800.0,81.49999999999999,0.04956349206349207,704.5039680952384
2005-01-01,MNI,The McClatchy Company,delisted,1989-09-19,2777700000.0,716.3,760.5,563.0,591.0,439.27,1476600.0,1476600.0,-65.70000000000009,-0.03370238095238094,675.5514549603178
2006-01-01,MNI,The McClatchy Company,delisted,1989-09-19,3593900000.0,592.0,596.4,388.0,433.0,327.08,8972700.0,8972700.0,-122.1,-0.0883187250996017,458.2536519521915
2007-01-01,MNI,The McClatchy Company,delisted,1989-09-19,1026640000.0,433.0,435.5,122.4,125.2,97.74,19561700.0,19561700.0,-358.70000000000005,-0.5761593625498006,262.87065095617515
2008-01-01,MNI,The McClatchy Company,delisted,1989-09-19,66400000.0,126.5,128.3,6.2,8.0,6.94,18083500.0,18083500.0,-111.89999999999998,-0.8570395256916998,64.13965711462444
2009-01-01,MNI,The McClatchy Company,delisted,1989-09-19,300900000.0,8.1,40.4,3.5,35.4,35.4,32443800.0,32443800.0,8.399999999999995,0.1858571428571428,15.821825158730158
2010-01-01,MNI,The McClatchy Company,delisted,1989-09-19,401620000.0,36.0,71.6,26.0,46.7,46.7,32413200.0,32413200.0,-19.999999999999975,-0.08295238095238082,42.1928571825397
2011-01-01,MNI,The McClatchy Company,delisted,1989-09-19,207930000.0,47.4,56.1,10.5,23.9,23.9,25068000.0,25068000.0,-23.900000000000006,-0.20715873015873015,26.76388908730159
2012-01-01,MNI,The McClatchy Company,delisted,1989-09-19,281220000.0,24.5,34.5,15.0,32.7,32.7,10512900.0,10512900.0,3.5999999999999983,0.04398799999999992,24.504666640000014
2013-01-01,MNI,The McClatchy Company,delisted,1989-09-19,295800000.0,33.8,34.8,21.3,34.0,34.0,7067200.0,7067200.0,8.900000000000006,0.17638492063492073,28.510185039682547
2014-01-01,MNI,The McClatchy Company,delisted,1989-09-19,292160000.0,34.1,73.9,28.4,33.2,33.2,13815900.0,13815900.0,-6.1999999999999895,-0.0024563492063491756,46.48928563492068
2015-01-01,MNI,The McClatchy Company,delisted,1989-09-19,102850000.0,33.5,33.5,7.5,12.1,12.1,9937000.0,9937000.0,-29.000000000000004,-0.5438333333333334,15.407539404761904
2016-01-01,MNI,The McClatchy Company,delisted,1989-09-19,100168000.0,11.7,19.77,8.3,13.18,13.18,7148300.0,7148300.0,5.520000000000001,0.19726587301587306,13.647751468253963
2017-01-01,MNI,The McClatchy Company,delisted,1989-09-19,68761000.0,13.15,13.87,5.75,8.93,8.93,7721600.0,7721600.0,1.0399999999999983,0.13182470119521908,9.554714342629483
2018-01-01,MNI,The McClatchy Company,delisted,1989-09-19,59746500.0,8.99,10.71,5.83,7.65,7.65,2528600.0,2528600.0,5.74,0.3754023904382471,8.730850039840634
2019-01-01,MNI,The McClatchy Company,delisted,1989-09-19,3797280000.0,7.66,8.03,0.0,0.48,0.48,11957844.0,11957844.0,-5.110000000000002,-0.6149325396825394,3.186547619047621
2020-01-01,MNI,The McClatchy Company,delisted,1989-09-19,711990000.0,0.47,2.59,0.06,0.09,0.09,28472844.0,28472844.0,-0.5599999999999999,0.7927868852459019,0.41879819672131147
