datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,AGN,Allergan Inc,delisted,1989-09-19,285138000,4.94,5.25,3.91,4.34,3.32,111991600.0,111991600.0,-1.6653345369377348e-16,0.01984722222222217,4.531620277777776
1990-01-01,AGN,Allergan Inc,delisted,1989-09-19,287766000,4.34,4.84,3.06,4.38,3.42,190013200.0,190013200.0,0.8600000000000002,0.11007509881422925,3.925717984189724
1991-01-01,AGN,Allergan Inc,delisted,1989-09-19,402741000,4.38,6.38,4.19,6.13,4.85,160113200.0,160113200.0,3.3099999999999983,0.26440316205533587,5.317575889328061
1992-01-01,AGN,Allergan Inc,delisted,1989-09-19,429000000,6.06,6.81,5.09,6.5,5.23,117562400.0,117562400.0,1.02,0.09018503937007881,5.890905393700791
1993-01-01,AGN,Allergan Inc,delisted,1989-09-19,913149000,6.56,19.25,5.63,12.63,10.28,69981400.0,69981400.0,6.0499999999999945,0.3417628458498023,10.501857786561274
1994-01-01,AGN,Allergan Inc,delisted,1989-09-19,962429000,12.5,14.75,6.38,13.13,10.79,66483600.0,66483600.0,-5.450000000000004,-0.2199246031746032,10.767632182539698
1995-01-01,AGN,Allergan Inc,delisted,1989-09-19,1842400000,13.0,25.25,10.0,24.5,20.28,132498400.0,132498400.0,3.950000000000003,0.1037460317460317,18.218743293650814
1996-01-01,AGN,Allergan Inc,delisted,1989-09-19,1963878000,24.13,24.75,13.0,22.47,18.72,221695800.0,221695800.0,-4.97,-0.07361811023622038,19.656588346456704
1997-01-01,AGN,Allergan Inc,delisted,1989-09-19,2893648000,22.44,34.13,16.0,32.44,27.18,184373600.0,184373600.0,11.109999999999998,0.16223320158102766,24.202951422924883
1998-01-01,AGN,Allergan Inc,delisted,1989-09-19,6174816000,32.63,63.0,30.5,62.88,53.0,93242500.0,93242500.0,3.8800000000000012,0.04823412698412696,44.569034642857154
1999-01-01,AGN,Allergan Inc,delisted,1989-09-19,3491475000,61.75,62.94,26.5,35.81,30.29,213605700.0,213605700.0,-44.80999999999995,-0.3708214285714284,40.09275142857141
