datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,159634240.6,8.98,9.39,8.35,8.6,5.79,1829000.0,1829000.0,-1.08,-0.11398947368421056,8.829964842105264
2006-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,218476164.17,8.68,11.91,8.68,11.77,7.99,4655000.0,4655000.0,4.930000000000001,0.21635059760956174,9.697184820717135
2007-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,149239452.84,11.87,12.0,7.98,8.04,5.55,6889500.0,6889500.0,-0.3199999999999994,0.003924302788844626,9.735059800796813
2008-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,170957134.41,7.98,11.21,5.8,9.21,6.52,7795400.0,7795400.0,7.999999999999998,0.49690513833992067,8.58118581027668
2009-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,128449877.32,9.38,9.75,4.07,6.92,5.04,7404500.0,7404500.0,-5.77,-0.25354365079365077,7.259391587301588
2010-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,149610695.26,7.01,8.51,5.82,8.06,6.06,6328400.0,6328400.0,-0.16000000000000034,0.009519841269841301,7.564417936507941
2011-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,280916155.24,8.09,10.87,8.09,10.36,8.01,32104800.0,32104800.0,3.390000000000002,0.149734126984127,9.918954841269851
2012-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,349789421.1,10.46,13.49,10.35,12.9,10.41,20121700.0,20121700.0,3.280000000000004,0.12167200000000003,11.890279520000002
2013-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,375516586.2,13.12,15.42,12.27,14.21,11.82,22762000.0,22762000.0,-0.21999999999999975,0.00011111111111110835,13.219550079365078
2014-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,747433735.08,14.18,14.67,12.01,14.36,12.32,42223300.0,42223300.0,0.6000000000000008,0.027154761904761876,13.388307142857153
2015-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,636086090.08,14.47,14.47,12.0,12.88,11.44,33483500.0,33483500.0,0.2700000000000006,0.0193888888888889,13.096507976190473
2016-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,909616784.8,12.75,18.49,10.28,18.16,16.74,37260600.0,37260600.0,5.640000000000002,0.16931349206349203,13.565039642857142
2017-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,898275581.28,18.01,19.35,15.75,17.64,16.7,30715200.0,30715200.0,-5.43,-0.10901593625498013,17.538379880478093
2018-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,749879913.3,17.71,18.33,13.58,14.7,14.33,34676900.0,34676900.0,-2.539999999999999,-0.054314741035856574,16.78059764940239
2019-01-01,UBNK,United Financial Bancorp Inc,delisted,2005-08-17,716783133.36,14.53,16.23,12.01,14.12,14.12,74485804.0,74485804.0,1.2700000000000002,0.049540284360189535,14.066666540284357
