datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,473186000.0,4.18,10.61,3.29,10.22,5.87,48067200.0,48067200.0,5.219999999999999,1.034716049382716,4.266214444444445
2002-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,184774700.0,10.22,16.06,7.47,9.35,5.37,210160900.0,210160900.0,-0.4899999999999994,0.03340476190476191,11.773690714285719
2003-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,234732000.0,9.33,14.2,7.56,12.4,7.12,121740100.0,121740100.0,3.580000000000002,0.14653571428571427,10.765714126984127
2004-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,798885000.0,12.41,18.89,12.3,18.45,10.59,136143100.0,136143100.0,3.8099999999999956,0.12342460317460324,16.080225039682535
2005-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,861490000.0,18.33,21.59,15.79,19.85,11.41,102294000.0,102294000.0,3.669999999999999,0.0971944444444444,18.364656111111106
2006-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,911700000.0,19.9,23.53,16.67,20.26,11.72,82276500.0,82276500.0,4.0299999999999985,0.10315936254980079,20.219216772908354
2007-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,599400000.0,20.41,24.24,14.42,14.8,8.65,113565600.0,113565600.0,-6.780000000000001,-0.1282470119521912,19.735869960159363
2008-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,313500000.0,14.85,17.99,3.52,8.25,4.92,125396300.0,125396300.0,-7.669999999999996,-0.09152569169960457,12.183912766798423
2009-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,474624000.0,8.27,14.85,5.49,12.36,7.52,70811100.0,70811100.0,1.8000000000000038,0.15923809523809543,11.118849444444447
2010-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,643314000.0,12.68,17.77,10.0,17.34,10.75,59628900.0,59628900.0,0.5500000000000016,0.024301587301587272,13.475145714285713
2011-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,425034000.0,17.52,19.97,11.21,13.89,8.8,99706300.0,99706300.0,-1.99,-0.015230158730158736,16.13800265873017
2012-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,812784000.0,14.34,27.42,12.81,24.78,16.01,78752600.0,78752600.0,7.6699999999999955,0.20636000000000018,18.92614664
2013-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,717706000.0,25.17,29.59,18.41,22.22,14.67,116000500.0,116000500.0,2.4999999999999982,0.06109126984126985,23.146957579365083
2014-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,658260000.0,22.11,25.39,15.71,20.7,14.06,100019900.0,100019900.0,-4.890000000000003,-0.07632142857142851,19.294166865079376
2015-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,264190000.0,20.85,23.26,6.0,9.11,6.49,179380800.0,179380800.0,-9.63000000000001,-0.19167063492063485,15.93018503968255
2016-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,118864000.0,9.01,9.41,4.25,4.37,3.46,136695100.0,136695100.0,-2.29,-0.05301984126984136,6.189034404761908
2017-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,46368000.0,4.44,4.6,1.45,1.68,1.52,169577200.0,169577200.0,-3.1399999999999983,-0.4335219123505977,2.213665537848605
2018-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,20935340.0,1.7,3.25,0.74,0.74,0.74,54539000.0,54539000.0,-1.1800000000000002,-0.30743426294820714,2.084940278884462
2019-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,234554320.0,0.78,9.0,0.55,8.12,8.12,107666200.0,107666200.0,7.340000000000001,1.0050873015873014,1.6732140476190478
2020-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,424624200000.0,8.02,15900.0,0.021,0.021,0.021,289438525.0,289438525.0,2546.894890000001,0.06491620111731843,1959.0735935754196
