datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.49,234.43,22.16,228.83,92.22,164076366.0,164076366.0,-10.12,-0.1927482993197279,71.48090687074833
2006-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,232.75,343.77,194.18,213.92,92.0,15917700.0,15917700.0,-103.81000000000007,-0.15614741035856572,254.79851262948216
2007-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,213.5,254.1,179.27,182.0,88.86,31518100.0,31518100.0,-107.80000000000001,-0.20007171314741037,213.16050442231077
2008-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,183.4,248.43,69.79,77.84,44.88,92564400.0,92564400.0,-152.87999999999997,-0.3997628458498022,178.86383403162066
2009-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,77.42,129.36,47.39,123.2,82.04,106327500.0,106327500.0,18.059999999999995,0.09457936507936508,92.97657420634923
2010-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,124.95,170.31,112.0,167.44,120.27,69273400.0,69273400.0,82.39,0.23629761904761898,141.70509250000003
2011-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,167.65,202.86,87.15,138.6,104.85,75592700.0,75592700.0,18.620000000000026,0.03845238095238096,155.31787019841258
2012-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,141.61,156.59,71.75,76.02,62.12,65482200.0,65482200.0,-75.32000000000001,-0.25789999999999996,108.97600020000007
2013-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,78.4,92.12,56.14,58.52,51.56,86838100.0,86838100.0,2.2399999999999833,0.02333730158730161,73.06879626984127
2014-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,58.45,71.33,13.58,14.56,14.21,101344900.0,101344900.0,-33.53,-0.4537222222222222,51.01944456349203
2015-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,14.42,19.39,3.15,5.88,5.88,138819200.0,138819200.0,-8.890000000000013,-0.23225396825396857,10.378703492063496
2016-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,6.02,13.79,3.36,12.39,12.39,80947400.0,80947400.0,-1.4,0.09050396825396827,8.990833412698416
2017-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,12.6,14.35,5.74,8.68,8.68,57282500.0,57282500.0,-3.500000000000002,-0.03556573705179286,9.447025298804776
2018-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,8.75,9.45,2.31,2.8,2.8,43755700.0,43755700.0,-2.0999999999999988,-0.14235458167330675,6.694807290836651
2019-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,2.8,3.85,0.43,0.72,0.72,120225200.0,120225200.0,-2.6900000000000004,-0.36268253968253955,1.5247750396825406
2020-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,0.75,0.95,0.13,0.17,0.17,19209664.0,19209664.0,-0.6800000000000002,-3.0117313432835826,0.5419397014925376
