datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,0.1881,0.3974,0.1347,0.2874,0.2874,21966400.0,21966400.0,147.8646999999996,-138.1206491228077,0.24332039473684253
1986-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,0.282,0.7543,0.2352,0.6439,0.6439,134648000.0,134648000.0,1.0475,1.259166007905139,0.45856047430830016
1987-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,0.6336,3.3066,0.619,1.7831,1.7831,192229600.0,192229600.0,0.9217999999999984,1.5186600790513847,1.5348666007905138
1988-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,1.7187,2.0995,1.196,1.4323,1.4323,90132000.0,90132000.0,-0.46909999999999996,0.10012648221343876,1.6417007905138334
1989-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,1.4229,3.1581,1.3604,2.8242,2.8242,118091200.0,118091200.0,3.312599999999997,0.8364444444444445,2.112769960317461
1990-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,2.813,4.8771,2.6077,3.9211,3.9211,153639600.0,153639600.0,2.0625,0.5790158102766799,3.432486877470357
1991-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,3.8135,5.074,2.9181,5.074,5.074,122749800.0,122749800.0,3.875,0.5599841897233202,3.98484889328063
1992-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,5.0285,6.0932,3.8286,5.7172,5.7172,159951600.0,159951600.0,0.5625,0.1363582677165353,5.076361023622046
1993-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,5.7894,12.0797,4.6516,10.5101,10.5101,327548100.0,327548100.0,5.125,0.5339011857707511,8.200703399209486
1994-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,9.6583,12.1768,6.8783,8.3138,8.3138,319420600.0,319420600.0,-16.1875,-0.5481706349206352,8.97339984126984
1995-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,8.6118,11.0004,6.925,9.8976,9.8976,316860800.0,316860800.0,3.0,0.26667063492063514,9.190971507936501
1996-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,9.5229,13.8206,8.4981,10.8397,10.8397,377507000.0,377507000.0,5.5625,0.37945275590551175,10.76806212598426
1997-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,11.3848,11.3848,5.3819,7.1101,7.1101,345029900.0,345029900.0,-2.125,0.14573517786561277,8.740090434782607
1998-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.9556,9.7349,4.2234,7.5429,7.5429,431130100.0,431130100.0,2.0625,0.5335436507936513,7.403136626984132
1999-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,7.2929,11.47,5.7775,6.9593,6.9593,444595100.0,444595100.0,0.7343999999999999,0.38234920634920627,7.3131928571428535
2000-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.8343,8.9081,4.6405,6.5722,6.5722,378181000.0,378181000.0,-3.6568,0.02923412698412695,6.524566706349212
2001-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.1291,8.0513,5.1336,6.4885,6.4885,486167800.0,486167800.0,1.54,0.3277822580645162,6.38021375
2002-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.3002,10.0194,4.9406,6.3443,6.3443,897999200.0,897999200.0,-6.200099999999999,-0.059900793650793774,7.096434880952381
