datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,51543439.0,11.22,11.25,8.12,8.5,7.79,695400.0,695400.0,1.1700000000000004,0.10945901639344269,7.673989180327873
2007-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,60085735.52,8.72,11.46,7.15,8.72,7.98,893700.0,893700.0,2.02,0.14088047808764945,7.085298924302784
2008-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,27942300.0,8.74,8.74,2.01,3.95,3.62,645900.0,645900.0,13.82,1.1141857707509881,4.553913122529644
2009-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,18668960.64,4.04,4.26,2.24,2.88,2.63,465100.0,465100.0,-1.6399999999999995,-0.08012301587301586,2.3622884920634917
2010-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,34633200.0,2.87,5.83,2.83,4.56,4.18,475200.0,475200.0,1.5799999999999996,0.24707539682539695,2.935754206349205
2011-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,38527250.0,4.37,5.29,4.22,4.75,4.35,1020600.0,1020600.0,1.8999999999999988,0.18480555555555558,3.770938809523807
2012-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,45413.16,4.65,6.2,4.5,5.59,5.12,924300.0,924300.0,7.109999999999998,0.5383799999999999,4.75777332
2013-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,59049.9,5.6,7.74,5.47,7.21,6.66,1074900.0,1074900.0,3.81,0.23971428571428574,6.378320357142856
2014-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,68392.59,7.18,8.99,6.9,8.43,7.89,1885400.0,1885400.0,0.17999999999999955,0.03482142857142861,7.565568888888895
2015-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,80614.9,8.45,9.98,8.19,9.95,9.45,1365100.0,1365100.0,1.8399999999999999,0.0902579365079365,8.11977511904762
2016-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,127267.6,9.73,15.73,8.75,14.92,14.38,1951300.0,1951300.0,2.9,0.09430952380952383,10.56488095238095
2017-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,156969540.0,14.74,20.75,14.25,18.13,17.68,5178900.0,5178900.0,4.509999999999999,0.11569322709163346,17.74571015936256
2018-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,132792520.0,18.15,19.9,11.54,15.26,15.06,3538500.0,3538500.0,-6.030000000000001,-0.13460557768924306,17.182058446215148
2019-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,195350400.0,15.21,22.44,13.37,22.4,22.4,4098576.0,4098576.0,-4.889999999999996,-0.15157142857142844,17.406719523809524
2020-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,195350400.0,22.4,22.4,22.4,22.4,22.4,0.0,0.0,0.0,0.0,0.0
