datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,15.75,15.75,4.2,4.9,4.9,4369.0,4369.0,-4.55,-1.5328529411764706,8.516666470588236
1999-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,5.25,14.35,4.55,6.3,6.3,17437.0,17437.0,-2.45,-0.30719999999999986,7.750908909090909
2000-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,9.45,13.3,4.2,5.25,5.25,32684.0,32684.0,-4.199999999999999,-0.8150689655172413,7.35201172413793
2001-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,4.9,9.8,3.5,4.55,4.55,39490.0,39490.0,-3.15,-0.8265606060606059,5.942929696969698
2002-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,4.55,4.55,1.4,1.4,1.4,12361.0,12361.0,-0.7,-1.14721875,3.3104165624999995
2003-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,1.4,5.425,1.4,3.85,3.85,3596.0,3596.0,0.0,0.0,3.648076923076923
2004-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,4.55,7.0,2.1,5.95,5.95,24318.0,24318.0,0.0,0.0,4.1066668888888875
2005-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,10.5,4.2,5.25,5.25,150189.0,150189.0,0.0,0.0,5.886519705882353
2006-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,5.25,10.15,3.85,8.4,8.4,211230.0,211230.0,-5.075,-0.4262313432835821,6.234701492537314
2007-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,8.4,15.05,4.375,6.125,6.125,1423071.0,1423071.0,-4.375000000000003,0.01971900826446284,8.510399297520662
2008-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,6.125,6.3,0.175,0.175,0.175,1565577.0,1565577.0,-5.424999999999996,-1.0194347826086958,2.2405070434782592
2009-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,0.35,0.875,0.175,0.35,0.35,1161677.0,1161677.0,-1.925,-1.185878205128205,0.43675192307692295
2010-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,0.35,1.05,0.175,0.875,0.875,1365979.0,1365979.0,2.099999999999999,5.772956521739132,0.47681166666666697
2011-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,0.875,2.1,0.2,0.4,0.4,900017.0,900017.0,1.8,2.145232258064516,0.9747852258064522
2012-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,0.5,0.7,0.1,0.1,0.1,582427.0,582427.0,0.20000000000000004,1.2806947368421053,0.24947368421052665
2013-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,0.1,0.2,0.1,0.1,0.1,237847.0,237847.0,-0.1,-1.3157894736842106,0.10350868421052638
2014-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,0.15,0.455,0.005,0.285,0.285,16757105.0,16757105.0,-0.11499999999999996,22.483959999999993,0.22651639999999998
2015-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,0.285,0.365,0.12,0.185,0.185,16902639.0,16902639.0,-0.59,-0.8060235849056608,0.20779863207547175
2016-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,0.185,0.28,0.06,0.24,0.24,25245130.0,25245130.0,-0.47000000000000025,-1.2113571428571428,0.1630312637362637
2017-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,0.23,0.8,0.2,0.59,0.59,31150877.0,31150877.0,-0.47000000000000003,-0.7715245901639344,0.3011612295081967
2018-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,0.62,1.1,0.5,0.5,0.5,1663223.0,1663223.0,-0.3,-2.1261904761904766,0.6471438095238097
2019-01-01,CHX,ChampionX Corp,delisted,1998-06-03,2013185400.0,25.82,34.8,25.69,33.78,33.78,12983700.0,12983700.0,5.929999999999999,1.0786315789473684,30.412842631578943
2020-01-01,CHX,ChampionX Corp,delisted,1998-06-03,1136520630.0,33.64,34.46,8.28,9.64,9.64,346310976.0,346310976.0,-12.750000000000004,-0.41364957264957253,16.236957521367522
