datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,BID,Sothebys,delisted,2019-10-02,1433500000.0,28.13,37.0,20.75,23.5,14.05,16807100.0,16807100.0,-6.23,-0.2793333333333333,28.626944444444455
1990-01-01,BID,Sothebys,delisted,2019-10-02,633180000.0,23.5,26.5,8.88,10.38,6.46,41151500.0,41151500.0,-1.740000000000001,0.00743478260869562,16.593162173913075
1991-01-01,BID,Sothebys,delisted,2019-10-02,732000000.0,10.5,15.25,9.63,12.0,7.83,19479500.0,19479500.0,11.079999999999997,0.36865612648221346,12.68575766798422
1992-01-01,BID,Sothebys,delisted,2019-10-02,747250000.0,11.75,15.63,9.63,12.25,8.37,25187900.0,25187900.0,7.1499999999999995,0.24801574803149593,12.673294015748061
1993-01-01,BID,Sothebys,delisted,2019-10-02,938180000.0,12.25,17.25,10.75,15.38,10.85,30813100.0,30813100.0,5.2299999999999995,0.16095256916996037,13.101462727272759
1994-01-01,BID,Sothebys,delisted,2019-10-02,701500000.0,15.5,19.75,10.63,11.5,8.26,35511200.0,35511200.0,-1.2699999999999996,-0.021944444444444437,13.970700873015902
1995-01-01,BID,Sothebys,delisted,2019-10-02,869250000.0,11.63,15.38,10.38,14.25,10.48,22213800.0,22213800.0,4.869999999999999,0.1627579365079365,12.981799047619074
1996-01-01,BID,Sothebys,delisted,2019-10-02,1136430000.0,14.13,18.75,12.5,18.63,14.04,25405900.0,25405900.0,4.92,0.1347283464566929,15.278530118110263
1997-01-01,BID,Sothebys,delisted,2019-10-02,1143750000.0,18.5,21.44,14.75,18.75,14.46,30536900.0,30536900.0,1.8800000000000003,0.07047826086956523,17.47598158102769
1998-01-01,BID,Sothebys,delisted,2019-10-02,1952000000.0,18.5,41.38,15.0,32.0,25.13,47097500.0,47097500.0,12.269999999999992,0.2842420634920635,21.738121825396828
1999-01-01,BID,Sothebys,delisted,2019-10-02,1830000000.0,32.5,47.0,25.0,30.0,23.86,69238400.0,69238400.0,-22.939999999999998,-0.1941746031746033,32.81970896825395
2000-01-01,BID,Sothebys,delisted,2019-10-02,1414590000.0,30.0,30.19,14.5,23.19,18.44,47070200.0,47070200.0,0.13000000000000206,0.0705753968253968,20.854285634920643
2001-01-01,BID,Sothebys,delisted,2019-10-02,1013210000.0,22.94,27.69,10.46,16.61,13.21,23129100.0,23129100.0,-2.429999999999997,0.007516129032258059,18.076168991935507
2002-01-01,BID,Sothebys,delisted,2019-10-02,549000000.0,16.62,17.4,6.3,9.0,7.16,37185900.0,37185900.0,-9.090000000000007,-0.25423809523809543,12.037830595238098
2003-01-01,BID,Sothebys,delisted,2019-10-02,846920000.0,9.1,14.24,6.42,13.66,10.86,61166900.0,61166900.0,-3.230000000000001,-0.11534126984126987,9.518849206349204
2004-01-01,BID,Sothebys,delisted,2019-10-02,1558505582.72,13.75,19.24,12.17,18.16,14.44,94320900.0,94320900.0,-1.7000000000000024,-0.02970634920634921,15.32669285714285
2005-01-01,BID,Sothebys,delisted,2019-10-02,1087512225.12,18.19,19.46,13.47,18.36,14.6,105676800.0,105676800.0,-2.0900000000000007,-0.038579365079365074,16.563452222222224
2006-01-01,BID,Sothebys,delisted,2019-10-02,1865539294.74,18.8,38.64,18.18,31.02,24.84,221410700.0,221410700.0,5.369999999999999,0.1276653386454182,27.948924342629482
2007-01-01,BID,Sothebys,delisted,2019-10-02,2431316105.1,31.2,61.4,30.22,38.1,30.89,456022300.0,456022300.0,1.2800000000000114,0.059051792828685126,43.9438778486056
2008-01-01,BID,Sothebys,delisted,2019-10-02,571162293.03,38.02,39.67,7.24,8.89,7.45,558745400.0,558745400.0,-28.220000000000002,-0.43778260869565205,23.14961778656126
2009-01-01,BID,Sothebys,delisted,2019-10-02,-507073851.68,8.94,24.95,6.05,22.48,19.47,283340400.0,283340400.0,10.650000000000004,0.3981309523809528,13.620886309523806
2010-01-01,BID,Sothebys,delisted,2019-10-02,3105315000.0,22.69,47.8,21.76,45.0,39.23,330467700.0,330467700.0,18.130000000000006,0.27598015873015863,32.538200992063494
2011-01-01,BID,Sothebys,delisted,2019-10-02,1964290500.0,45.58,55.67,25.0,28.53,25.03,333188100.0,333188100.0,-9.419999999999998,-0.07144444444444442,39.65452380952382
2012-01-01,BID,Sothebys,delisted,2019-10-02,2303877740.0,29.41,41.24,27.43,33.62,29.97,260404100.0,260404100.0,5.939999999999997,0.089904,33.34569319999999
2013-01-01,BID,Sothebys,delisted,2019-10-02,3680110000.0,34.75,54.0,32.95,53.2,47.62,275005600.0,275005600.0,8.67,0.09938888888888889,42.41558210317458
2014-01-01,BID,Sothebys,delisted,2019-10-02,3005587080.0,52.96,53.74,34.74,43.18,42.71,280880800.0,280880800.0,-8.890000000000004,-0.06268253968253963,41.81574043650795
2015-01-01,BID,Sothebys,delisted,2019-10-02,1770845440.0,43.58,47.28,25.49,25.76,25.76,208864000.0,208864000.0,-13.889999999999999,-0.15045238095238098,38.832089642857156
2016-01-01,BID,Sothebys,delisted,2019-10-02,2298048580.0,25.27,42.66,18.86,39.86,39.86,280319100.0,280319100.0,14.05000000000002,0.22033333333333338,31.44978829365077
2017-01-01,BID,Sothebys,delisted,2019-10-02,2740011600.0,40.53,57.95,38.46,51.6,51.6,124542100.0,124542100.0,-4.759999999999998,-0.023999999999999997,47.987304262948186
2018-01-01,BID,Sothebys,delisted,2019-10-02,2037787720.0,52.01,60.16,35.62,39.74,39.74,104027700.0,104027700.0,-19.340000000000003,-0.15289243027888455,49.434940159362554
2019-01-01,BID,Sothebys,delisted,2019-10-02,2652941.49,39.07,59.94,32.01,56.99,56.99,117380987.0,117380987.0,-2.939999999999999,-0.0354292929292929,44.836246111111116
