datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,20129230.0,5.0,7.0,1.5,2.0,2.0,109800.0,109800.0,3.43,0.6908604651162792,0.9107906511627907
2009-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,18619537.75,2.0,2.0,0.1,1.85,1.85,106400.0,106400.0,-0.86,4.264007936507936,0.31436503968253965
2010-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,28684152.75,1.85,10.01,1.85,2.85,2.85,1184800.0,1184800.0,2.440000000000001,0.6049007936507933,2.1169047619047614
2011-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,28684152.75,2.83,4.9,2.2,2.85,2.85,8380200.0,8380200.0,-0.32,-0.0029285714285714696,3.251878650793652
2012-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,260659887.95,2.85,5.39,2.4,5.39,5.39,45086800.0,45086800.0,2.4399999999999995,0.360108,3.3608537200000015
2013-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,704173042.3,5.39,11.4,5.34,9.26,9.26,114689100.0,114689100.0,-1.5299999999999998,-0.0179404761904762,7.888981428571431
2014-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,1004970046.08,9.19,14.11,8.05,12.54,12.54,226698500.0,226698500.0,4.61,0.2857698412698413,11.241706587301588
2015-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,1034266110.72,12.6,13.5,7.9,8.52,8.52,417765500.0,417765500.0,-1.5499999999999992,-0.01492857142857139,11.209378690476198
2016-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,1548326651.85,8.55,10.38,5.01,8.91,8.91,1175420500.0,1175420500.0,0.16999999999999962,0.08432936507936503,7.053611349206349
2017-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,1763522490.03,9.11,10.22,6.19,8.53,8.53,749301700.0,749301700.0,-1.8199999999999978,-0.057386454183266905,8.110863027888449
2018-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,1142198709.4,8.64,13.32,4.01,4.7,4.7,804592700.0,804592700.0,-6.009999999999997,-0.2808685258964144,9.254595139442236
2019-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,1005832912.24,4.58,6.99,0.0,4.12,4.12,1520983600.0,1520983600.0,-0.9999999999999994,0.026091269841269894,4.641401944444443
2020-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,976536808.0,4.15,4.48,3.87,4.0,4.0,35667500.0,35667500.0,-0.1,-0.2274444444444443,4.151111111111111
