datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,BRY,,delisted,1987-07-07,,3.9507,7.6476,3.9507,6.0954,6.0954,208000.0,208000.0,0.0,0.0,6.257497619047617
1988-01-01,BRY,,delisted,1987-07-07,,6.2082,7.1113,4.9946,6.0954,6.0954,214400.0,214400.0,0.0,0.0,6.199059531249996
1989-01-01,BRY,,delisted,1987-07-07,634953000.0,5.3052,7.1919,5.3052,7.0548,7.0548,8238800.0,8238800.0,0.0,0.0,6.218495214723925
1990-01-01,BRY,,delisted,1987-07-07,620319000.0,6.9984,8.5847,5.9461,6.8855,6.8855,7400200.0,7400200.0,0.0,0.0,6.8589994779116505
1991-01-01,BRY,,delisted,1987-07-07,452028000.0,6.7726,7.462,4.7348,5.023,5.023,6616600.0,6616600.0,0.0,0.0,6.1561286956521695
1992-01-01,BRY,,delisted,1987-07-07,498369000.0,5.0795,6.42,4.7931,5.531,5.531,6698400.0,6698400.0,0.0,0.0,5.411321106719373
1993-01-01,BRY,,delisted,1987-07-07,401622000.0,5.531,6.4461,3.5999,4.4586,4.4586,8631400.0,8631400.0,0.0,0.0,5.1954801626016245
1994-01-01,BRY,,delisted,1987-07-07,386175000.0,4.4586,5.148,3.5999,4.2893,4.2893,11875000.0,11875000.0,0.4050000000000002,0.04050793650793651,4.264783650793651
1995-01-01,BRY,,delisted,1987-07-07,411378000.0,4.2329,4.9162,3.9386,4.5715,4.5715,8048400.0,8048400.0,-1.3154999999999968,-0.10261904761904762,4.495833095238098
1996-01-01,BRY,,delisted,1987-07-07,584547000.0,4.509,6.5529,3.9264,6.4904,6.4904,9375200.0,9375200.0,2.708500000000003,0.22515139442231077,5.088054900398408
1997-01-01,BRY,,delisted,1987-07-07,708936000.0,6.5711,9.6661,6.2404,7.8734,7.8734,8488200.0,8488200.0,1.1190000000000015,0.0929268292682926,7.595277560975607
1998-01-01,BRY,,delisted,1987-07-07,576417000.0,7.9044,7.9359,4.7348,6.406,6.406,7776800.0,7776800.0,-1.9204999999999992,-0.09672177419354842,6.252892499999997
1999-01-01,BRY,,delisted,1987-07-07,614628000.0,6.3181,6.9946,0.587,6.8291,6.8291,9672633.0,9672633.0,2.3055000000000017,0.8987704918032786,5.797727663934432
2000-01-01,BRY,,delisted,1987-07-07,543897000.0,6.8976,28.7117,2.0318,6.0389,6.0389,6860622.0,6860622.0,114.86649999999996,4.692887550200806,11.19023634538152
2001-01-01,BRY,,delisted,1987-07-07,638205000.0,6.0207,18.1331,1.1045,7.0887,7.0887,4950011.0,4950011.0,50.88049999999999,3.404433333333332,7.185383041666665
2002-01-01,BRY,,delisted,1987-07-07,48780000.0,1.3545,8.2671,0.4515,0.5418,0.5418,4895081.0,4895081.0,5.415000000000001,0.5428477366255146,3.937622592592594
2003-01-01,BRY,,delisted,1987-07-07,40650000.0,7.6756,9.4681,0.2709,0.4515,0.4515,7272730.0,7272730.0,1.5650999999999997,0.7266594827586208,5.131634353448274
2004-01-01,BRY,,delisted,1987-07-07,1939005000.0,9.164,22.8935,0.2709,21.5369,21.5369,24435368.0,24435368.0,1.7899999999999996,-0.2684410480349345,10.163469432314415
2005-01-01,BRY,,delisted,1987-07-07,26829000.0,0.3161,31.0573,0.1209,0.2935,0.2935,64487308.0,64487308.0,-14.449700000000002,0.08012608695652192,19.235402739130432
2006-01-01,BRY,,delisted,1987-07-07,2543064000.0,25.7575,36.2198,0.2935,28.2463,28.2463,78368550.0,78368550.0,4.488399999999999,0.10992825112107617,25.54081089686098
2007-01-01,BRY,,delisted,1987-07-07,102438000.0,25.9824,34.4501,0.903,1.1378,1.1378,4298241.0,4298241.0,0.3999999999999998,-0.2776283783783784,2.751524864864864
2008-01-01,BRY,,delisted,1987-07-07,81300000.0,1.0836,37.7481,0.6773,0.903,0.903,2100275.0,2100275.0,-3.0199999999999996,-0.6369924812030074,2.1584561654135346
2009-01-01,BRY,,delisted,1987-07-07,2369895000.0,0.903,28.4518,0.5018,26.3229,26.3229,24343823.0,24343823.0,0.4350000000000005,0.7613237410071944,7.665274604316548
2010-01-01,BRY,,delisted,1987-07-07,248778000.0,26.85,39.3087,0.6334,2.7632,2.7632,78351808.0,78351808.0,-2.2897999999999996,0.4461984126984127,12.86129138888888
2011-01-01,BRY,,delisted,1987-07-07,262599000.0,39.8623,53.3032,1.9672,2.9167,2.9167,18764959.0,18764959.0,7.689999999999998,0.5533560000000001,5.614327799999997
2012-01-01,BRY,,delisted,1987-07-07,178047000.0,2.8974,3.9398,1.5254,1.9776,1.9776,5217081.0,5217081.0,1.9500000000000017,0.27405084745762726,2.7883042796610154
2013-01-01,BRY,,delisted,1987-07-07,116259000.0,1.9866,2.0463,1.0788,1.2913,1.2913,5460286.0,5460286.0,0.6601999999999999,0.2376017316017315,1.5591083982683986
2014-01-01,BRY,,delisted,1987-07-07,95934000.0,1.3013,1.7748,0.9614,1.0656,1.0656,4597099.0,4597099.0,-0.49990000000000007,-0.25093150684931514,1.453600342465753
2015-01-01,BRY,,delisted,1987-07-07,13821000.0,1.1375,1.1375,0.1084,0.149,0.149,2898286.0,2898286.0,-0.475,-0.5115816326530612,0.44033642857142874
2016-01-01,BRY,,delisted,1987-07-07,31707000.0,0.149,0.4815,0.1014,0.3522,0.3522,1783840.0,1783840.0,0.15999999999999995,0.6314912280701755,0.22402938596491212
2017-01-01,BRY,,delisted,1987-07-07,52032000.0,0.3581,0.7992,0.3161,0.5779,0.5779,5135019.0,5135019.0,0.115,0.23139000000000012,0.4918044
2018-01-01,BRY,,delisted,1987-07-07,711943137.5,0.5579,16.9421,0.5579,8.0396,8.0396,60451269.0,60451269.0,-6.0501,-0.45885925925925947,10.987293333333337
2019-01-01,BRY,,delisted,1987-07-07,779813850.0,7.8301,12.3758,6.5214,9.0982,9.0982,208111000.0,208111000.0,-1.0299999999999994,0.033841269841269894,9.6998701984127
2020-01-01,BRY,,delisted,1987-07-07,291251750.0,9.1384,9.6232,1.82,4.01,4.01,109667808.0,109667808.0,-7.070000000000006,-0.6095499999999999,4.740713111111109
