datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,48518915.02,10.95,11.16,9.94,10.33,10.33,83800.0,83800.0,-1.08,-1.2495000000000003,7.75916625
2005-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,63642913.7,10.25,16.34,10.12,13.55,13.55,494400.0,494400.0,-6.719999999999999,-0.19380555555555548,7.580291071428575
2006-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,77263906.3,13.55,17.73,13.4,16.45,16.45,182700.0,182700.0,4.53,0.11829880478087647,8.116759681274896
2007-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,68104963.0,16.82,17.41,12.5,14.5,14.5,102200.0,102200.0,-5.380000000000001,-0.12762549800796813,6.855352071713149
2008-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,28885898.1,14.5,15.9,4.08,6.15,6.15,212800.0,212800.0,-12.500000000000002,-0.3866996047430829,5.038524387351778
2009-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,23484470.0,6.15,9.85,2.5,5.0,5.0,238500.0,238500.0,3.58,0.4718055555555557,2.8902115873015877
2010-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,16204284.3,6.0,6.48,3.06,3.45,3.45,188000.0,188000.0,-0.7200000000000003,0.02927777777777776,2.5812037301587303
2011-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,10943763.02,3.32,3.51,1.31,2.33,2.33,834300.0,834300.0,6.440000000000002,1.043345238095238,2.8624337301587324
2012-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,10990731.96,2.6,3.0,1.92,2.34,2.34,460300.0,460300.0,4.479999999999999,0.8375199999999999,1.8503065999999997
2013-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,15546719.14,2.45,3.78,2.15,3.31,3.31,839600.0,839600.0,0.7900000000000001,0.15003968253968256,2.258082063492063
2014-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,23719314.7,3.31,7.23,3.31,5.05,5.05,892900.0,892900.0,4.499999999999997,0.3955952380952382,3.941296349206349
2015-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,29120742.8,5.03,6.4,4.72,6.2,6.2,749800.0,749800.0,2.1799999999999993,0.1639801587301587,4.467142857142861
2016-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,30065696.0,6.2,6.68,5.6,6.4,6.4,425000.0,425000.0,0.65,0.05081349206349205,3.929312182539684
2017-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,45246696.7,6.42,12.0,6.3,9.55,9.55,1329300.0,1329300.0,3.059999999999999,0.18306772908366536,6.874010677290838
2018-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,49049717.62,9.7,10.0,7.2,7.58,7.58,2080000.0,2080000.0,-1.0234868508263162e-16,0.0013665338645418436,7.769097011952181
2019-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,122286695.4,7.52,13.14,7.49,13.05,13.05,5105388.0,5105388.0,0.5699999999999996,0.020261904761904787,9.15941801587302
