datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,25.0,27.0,24.2,26.36,10.84,6559000.0,6559000.0,1.1099999999999999,0.4032727272727273,26.014241818181816
2007-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,25.89,37.83,23.49,25.15,10.75,11440300.0,11440300.0,3.980000000000003,0.07860159362549797,29.975524382470095
2008-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,25.1,26.77,6.22,10.9,5.24,29816600.0,29816600.0,-11.259999999999998,-0.23028063241106717,17.91635071146245
2009-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,11.59,20.15,9.44,19.95,10.8,39407900.0,39407900.0,2.599999999999999,0.11120634920634924,14.68988115079365
2010-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,20.15,29.94,16.89,27.75,16.33,59376800.0,59376800.0,7.160000000000001,0.11203571428571431,22.384933650793663
2011-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,27.89,31.5,22.01,26.6,16.77,41889800.0,41889800.0,-6.270000000000003,-0.0827261904761905,27.764166944444437
2012-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,27.05,30.14,24.55,26.01,17.62,46700223.0,46700223.0,2.4099999999999984,0.040480000000000016,28.029266639999992
2013-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,26.34,36.09,26.17,33.09,23.96,50389106.0,50389106.0,2.3199999999999985,0.04153174603174604,31.36017198412698
2014-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,33.1,37.46,20.61,26.79,20.77,44437854.0,44437854.0,5.130000000000003,0.0989087301587302,32.30498666666666
2015-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,26.56,26.73,3.68,6.48,5.59,108438894.0,108438894.0,-13.190000000000001,-0.24084126984126983,18.327447063492063
2016-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,6.48,7.25,2.3,5.06,4.74,248652897.0,248652897.0,-3.520000000000001,-0.1954166666666666,5.327367658730158
2017-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,5.15,6.3,1.65,2.36,2.32,253406350.0,253406350.0,-2.5599999999999987,-0.232796812749004,3.5972509561753
2018-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,2.39,3.12,1.13,1.21,1.21,128195506.0,128195506.0,-1.6299999999999994,-0.2956334661354581,2.377304143426298
2019-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,1.21,1.78,1.03,1.54,1.54,180865230.0,180865230.0,-0.010000000000000184,0.033345238095238074,1.3162565079365098
2020-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,1.54,1.55,1.54,1.55,1.55,5897868.0,5897868.0,0.060000000000000005,0.2784285714285714,1.5449999999999997
