datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,50212500.0,9.94,10.0,9.38,9.75,5.58,722600.0,722600.0,-0.31,-1.5595,9.711665
2000-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,89680000.0,10.0,14.88,8.69,14.75,8.65,9852700.0,9852700.0,5.61,0.19064285714285711,11.063360000000012
2001-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,93620000.0,14.69,15.41,13.88,15.1,9.06,7548400.0,7548400.0,1.19,0.036052419354838695,13.97530915322581
2002-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103001700.0,15.0,20.85,14.9,19.77,12.1,3647800.0,3647800.0,5.450000000000001,0.1296626984126983,17.905317301587296
2003-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,126805500.0,19.99,29.21,19.77,25.11,15.65,2812200.0,2812200.0,-4.740000000000002,-0.0532103174603174,23.90945793650794
2004-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,111036000.0,25.45,25.93,20.94,24.35,15.48,2459400.0,2459400.0,-2.939999999999997,-0.04757539682539681,22.146362341269857
2005-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,96360000.0,24.12,24.91,21.0,22.0,14.32,1462200.0,1462200.0,0.5900000000000001,0.017174603174603172,19.320991785714284
2006-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,89252000.0,22.0,22.92,18.84,21.2,14.19,995200.0,995200.0,9.659999999999998,0.19506374501992033,17.89273577689243
2007-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,57014600.0,21.2,22.0,13.7,13.94,9.64,985400.0,985400.0,2.4599999999999973,0.05973306772908363,15.921460916334661
2008-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,46102500.0,13.96,14.6,5.54,6.75,4.98,3021200.0,3021200.0,-12.55000000000001,-0.39078260869565234,10.618036837944661
2009-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,40963000.0,7.09,10.5,3.5,5.98,4.73,2863900.0,2863900.0,-5.739999999999999,-0.30192460317460335,6.638386190476193
2010-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,64635000.0,5.94,9.95,5.51,9.3,7.61,1464800.0,1464800.0,3.489999999999999,0.22271031746031744,6.745291031746025
2011-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,48995100.0,9.5,10.5,6.5,7.07,5.97,1057000.0,1057000.0,-0.11999999999999844,-0.002234126984126987,7.483558174603174
2012-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,81381600.0,7.13,12.55,7.05,11.43,9.87,1835300.0,1835300.0,-0.6099999999999993,0.041835999999999866,9.767146599999991
2013-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,125220300.0,11.6,17.61,11.6,17.13,15.03,2067400.0,2067400.0,13.71,0.3955793650793652,14.70574103174604
2014-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,163006000.0,17.12,23.37,16.75,21.88,19.51,1655300.0,1655300.0,9.440000000000003,0.19652380952380952,19.392089682539687
2015-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,187736000.0,21.54,25.94,20.06,24.8,22.59,1171400.0,1171400.0,7.580000000000002,0.15443650793650776,21.16674587301586
2016-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,247257000.0,24.5,36.75,21.2,33.1,30.82,3053700.0,3053700.0,29.059999999999985,0.4512777777777775,27.01148142857141
2017-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,290281500.0,33.0,40.5,29.2,38.55,36.59,2364800.0,2364800.0,-4.6599999999999975,-0.057035856573705135,34.67516593625499
2018-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,232069288.2,38.35,40.0,24.28,26.57,25.74,1979400.0,1979400.0,-2.3999999999999977,-0.023884462151394434,36.56976095617526
2019-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,342603607.8,26.64,40.61,25.91,39.67,39.39,3325400.0,3325400.0,13.440000000000019,0.19157936507936524,32.0895103174603
2020-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,214785775.8,39.8,39.8,22.24,24.87,24.87,1120476.0,1120476.0,-5.539999999999998,-0.1276329113924051,32.78628670886075
