datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,124582000,6.67,7.46,6.42,7.46,4.82,1941600.0,1941600.0,0.7199999999999999,0.15091666666666664,5.851666666666669
1990-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,117476000,7.46,7.46,4.83,6.83,4.41,3018300.0,3018300.0,0.10999999999999965,0.012501976284584961,5.6037679051383416
1991-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,150500000,6.83,10.79,6.17,8.75,5.65,4143000.0,4143000.0,3.0200000000000005,0.1475375494071146,8.815783833992095
1992-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,171360000,8.75,11.17,8.42,10.08,6.51,4647900.0,4647900.0,3.1499999999999995,0.14118110236220466,9.146417204724415
1993-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,253000000,10.13,14.17,10.0,13.75,8.88,2188900.0,2188900.0,2.1,0.07266403162055335,11.040988102766798
1994-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,192050000,13.67,14.0,10.33,11.5,7.43,3057700.0,3057700.0,-1.200000000000001,-0.023071428571428635,10.754801865079372
1995-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,246456000,11.5,16.5,10.17,14.67,9.47,1887200.0,1887200.0,5.590000000000002,0.18262698412698417,11.597089722222222
1996-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,291144000,14.58,17.5,13.67,17.33,11.2,2315400.0,2315400.0,1.5600000000000007,0.04004330708661418,13.603595944881878
1997-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,363375000,17.33,26.17,16.83,21.25,13.73,2167700.0,2167700.0,5.22,0.1103715415019762,20.657246600790508
1998-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,317297000,21.08,24.0,17.58,20.21,13.05,3582600.0,3582600.0,3.69,0.0753055555555555,20.163730198412704
1999-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,200925000,20.25,20.71,13.58,14.25,9.2,3085400.0,3085400.0,-2.2899999999999996,-0.04659126984126988,15.812698214285696
2000-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,188461000,14.17,14.5,12.33,14.17,9.15,1712300.0,1712300.0,3.16,0.09826984126984127,12.419894126984131
2001-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,280296000,14.13,20.78,13.42,20.61,13.31,1067100.0,1067100.0,6.9999999999999964,0.1857822580645161,15.73928774193549
2002-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,267047000,20.67,25.8,16.34,22.07,14.25,2351300.0,2351300.0,0.6699999999999993,0.020722222222222305,22.48436527777778
2003-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,390726000,22.33,31.55,18.47,31.01,20.26,3567800.0,3567800.0,8.200000000000003,0.1352103174603174,25.27134932539683
2004-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,397000000,31.11,36.98,28.98,31.76,20.99,3591400.0,3591400.0,2.4800000000000004,0.03575396825396823,32.09227515873016
2005-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,338030000,31.66,37.74,29.65,30.73,20.59,5549300.0,5549300.0,6.890000000000005,0.08520238095238093,33.490370198412705
2006-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,385533000,30.69,36.28,25.26,35.37,24.08,7504500.0,7504500.0,8.97,0.13565338645418326,30.031301394422307
2007-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,403700000,35.22,42.48,29.23,36.7,25.35,18994300.0,18994300.0,10.970000000000004,0.15947011952191237,37.93836665338646
2008-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,173852000,36.5,38.4,15.15,17.74,12.52,17717300.0,17717300.0,-6.469999999999997,-0.04320948616600782,27.82301727272726
2009-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,186624000,17.76,27.28,10.02,19.44,14.19,8356200.0,8356200.0,1.6499999999999984,0.15430555555555553,18.973068769841266
2010-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,199917000,19.78,21.92,14.87,20.61,15.59,6078100.0,6078100.0,-1.1199999999999977,0.001035714285714276,18.287804166666675
2011-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,193224000,20.75,21.98,14.98,19.92,15.57,5868000.0,5868000.0,-2.540000000000001,-0.01585714285714287,18.744669047619052
2012-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,210144000,20.32,22.4,17.86,21.89,17.64,5432805.0,5432805.0,-2.5100000000000007,-0.03425200000000002,19.921813319999988
2013-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,266724000,22.27,31.94,21.57,28.68,23.66,6835125.0,6835125.0,-4.479999999999998,-0.037607142857142874,25.767817222222224
2014-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,259816000,28.7,33.0,22.75,27.64,23.33,5448084.0,5448084.0,-1.3500000000000012,0.005373015873015919,26.56632277777778
2015-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,258258000,27.74,31.61,24.11,28.38,24.59,6149709.0,6149709.0,0.6399999999999993,0.0335436507936508,28.310872936507952
2016-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,246337000,28.08,29.5,23.84,27.07,24.17,5292218.0,5292218.0,-4.160000000000001,-0.04828571428571433,26.771997341269845
2017-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,256036000,27.41,30.29,23.16,27.83,25.6,8087912.0,8087912.0,-2.5400000000000005,-0.025717131474103573,26.743253625498003
2018-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,79339650,27.83,28.7,8.76,8.97,8.71,13065238.0,13065238.0,-19.070000000000007,-0.4249083665338641,16.57501972111554
2019-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,39257820,8.85,11.49,3.54,4.41,4.41,8754567.0,8754567.0,-1.4500000000000015,0.027043650793650828,5.710224880952376
2020-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,83678800,4.49,9.4,3.75,9.4,9.4,5687071.0,5687071.0,0.13,0.07202325581395352,7.738139999999999
