datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,GOODO,Gladstone Commercial Corporation 750 Series B Cumulative Redeemable Preferred Stock,delisted,2006-10-25,203181393.6,25.0,26.0,25.0,25.44,8.81,196900.0,196900.0,-0.49999999999999994,-0.03958695652173912,24.35347847826088
2007-01-01,GOODO,Gladstone Commercial Corporation 750 Series B Cumulative Redeemable Preferred Stock,delisted,2006-10-25,157086941.76,25.43,26.0,17.04,18.34,6.91,417700.0,417700.0,-2.939999999999998,-0.023980079681274923,20.19067721115537
2008-01-01,GOODO,Gladstone Commercial Corporation 750 Series B Cumulative Redeemable Preferred Stock,delisted,2006-10-25,88563640.66,17.84,22.49,7.48,10.34,4.36,437000.0,437000.0,-1.3199999999999992,0.08451778656126488,14.479736719367585
2009-01-01,GOODO,Gladstone Commercial Corporation 750 Series B Cumulative Redeemable Preferred Stock,delisted,2006-10-25,158249118.72,11.17,19.75,6.1,18.48,8.86,471400.0,471400.0,32.269999999999975,1.0732023809523812,13.195991944444442
2010-01-01,GOODO,Gladstone Commercial Corporation 750 Series B Cumulative Redeemable Preferred Stock,delisted,2006-10-25,209610166.5,18.85,25.19,18.32,24.5,12.77,421700.0,421700.0,-6.360000000000004,-0.0951666666666667,20.33346547619048
2011-01-01,GOODO,Gladstone Commercial Corporation 750 Series B Cumulative Redeemable Preferred Stock,delisted,2006-10-25,263383120.0,24.77,25.25,22.13,23.92,13.47,238600.0,238600.0,-2.3499999999999996,-0.03334920634920637,19.230026547619044
2012-01-01,GOODO,Gladstone Commercial Corporation 750 Series B Cumulative Redeemable Preferred Stock,delisted,2006-10-25,275585657.0,24.0,29.87,23.92,25.16,15.27,222200.0,222200.0,3.260000000000001,0.053655999999999995,18.66636016
2013-01-01,GOODO,Gladstone Commercial Corporation 750 Series B Cumulative Redeemable Preferred Stock,delisted,2006-10-25,321865765.8,25.29,26.09,24.01,24.45,15.99,184400.0,184400.0,-0.8100000000000002,-0.012007936507936507,18.296508015873005
2014-01-01,GOODO,Gladstone Commercial Corporation 750 Series B Cumulative Redeemable Preferred Stock,delisted,2006-10-25,434443205.54,24.45,26.37,24.44,25.18,17.85,351900.0,351900.0,1.2699999999999991,0.020146825396825396,20.3823809920635
2015-01-01,GOODO,Gladstone Commercial Corporation 750 Series B Cumulative Redeemable Preferred Stock,delisted,2006-10-25,530259500.82,25.2,27.1,24.5,25.06,19.12,433600.0,433600.0,-1.7100000000000002,-0.024535714285714286,19.209880753968267
2016-01-01,GOODO,Gladstone Commercial Corporation 750 Series B Cumulative Redeemable Preferred Stock,delisted,2006-10-25,582168446.2,25.22,26.25,24.85,25.1,20.63,742200.0,742200.0,2.7500000000000013,0.0437103174603175,22.822949682539683
2017-01-01,GOODO,Gladstone Commercial Corporation 750 Series B Cumulative Redeemable Preferred Stock,delisted,2006-10-25,687422820.96,25.24,26.94,25.1,26.08,23.06,451600.0,451600.0,2.6400000000000006,0.0415179282868526,22.26336011952192
2018-01-01,GOODO,Gladstone Commercial Corporation 750 Series B Cumulative Redeemable Preferred Stock,delisted,2006-10-25,729515760.96,26.15,28.99,24.02,25.44,24.14,834000.0,834000.0,-8.5,-0.11537051792828681,26.19883107569722
2019-01-01,GOODO,Gladstone Commercial Corporation 750 Series B Cumulative Redeemable Preferred Stock,delisted,2006-10-25,844573494.06,25.74,27.85,24.51,25.11,25.11,497393.0,497393.0,-1.7700000000000016,-0.02677725118483411,25.730537061611372
