datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,1121373825,23.0,29.07,22.7,27.17,17.69,12134000.0,12134000.0,1.1700000000000008,0.11772222222222217,22.97283962962963
2011-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,1085138400,27.3,34.28,16.55,26.06,16.97,106452200.0,106452200.0,-4.279999999999996,-0.032059523809523795,26.101044920634916
2012-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,1651286320,26.45,39.98,25.82,39.08,25.45,89568000.0,89568000.0,10.919999999999996,0.14997999999999997,32.58469336
2013-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,2781798580,39.85,65.43,39.18,65.23,43.22,93738100.0,93738100.0,13.199999999999998,0.109765873015873,53.656931309523806
2014-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,2938513130,64.69,88.99,59.3,68.39,45.96,119898200.0,119898200.0,3.7599999999999993,0.031460317460317515,72.00369071428575
2015-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,1268974200,68.6,86.99,22.56,28.86,19.96,128137900.0,128137900.0,-33.950000000000024,-0.2297142857142858,62.855648095238124
2016-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,2182731750,28.27,43.2,13.98,41.75,31.86,192327700.0,192327700.0,7.419999999999996,0.19630555555555543,29.362301547619044
2017-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,2156823600,42.55,43.05,21.35,30.2,24.62,213085100.0,213085100.0,-15.099999999999966,-0.14617529880478072,30.333931035856565
2018-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,1079153140,30.4,30.95,12.86,13.78,12.25,225874800.0,225874800.0,-14.530000000000001,-0.25771713147410347,23.156241115537846
2019-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,1180767260,13.49,17.73,8.1,15.02,15.02,382930198.0,382930198.0,-4.31,-0.11349787234042556,13.93401412765957
