datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,66500000.0,5.5,5.5,5.0,5.0,5.0,10300.0,10300.0,-0.45,-0.23374285714285717,1.9459999999999995
2006-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,135450000.0,5.0,12.0,4.16,9.03,9.03,6102400.0,6102400.0,0.8199999999999987,0.22501195219123507,5.351447450199205
2007-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,133956000.0,9.26,9.88,6.01,7.32,7.32,18336600.0,18336600.0,-15.019999999999994,-0.6988326693227095,7.802390637450203
2008-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,29097000.0,7.26,7.4,1.39,1.59,1.59,9662000.0,9662000.0,-10.949999999999998,-0.9577391304347822,4.710276877470361
2009-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,157563000.0,1.65,9.16,1.14,8.61,8.61,13551400.0,13551400.0,-0.5899999999999999,0.0021706349206349496,4.1165874603174615
2010-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,182542000.0,8.9,12.89,5.07,8.53,8.53,45189500.0,45189500.0,-12.140000000000006,-0.45146428571428576,9.252605753968254
2011-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,45355000.0,8.8,8.88,2.28,2.35,2.35,39042500.0,39042500.0,-5.669999999999993,-0.42807142857142866,4.854087023809523
2012-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,47092000.0,2.35,3.64,1.71,2.44,2.44,17975700.0,17975700.0,0.14000000000000004,0.07148800000000002,2.5826000000000002
2013-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,76814000.0,2.55,5.37,2.52,3.98,3.98,13610700.0,13610700.0,-0.5700000000000005,0.04374206349206348,3.382989246031744
2014-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,71217000.0,3.93,5.2,2.73,3.69,3.69,12822100.0,12822100.0,0.1399999999999988,0.09106349206349203,3.809762023809524
2015-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,48829000.0,3.73,4.49,1.75,2.53,2.53,7977800.0,7977800.0,-2.560000000000001,-0.22432142857142873,2.842235674603177
2016-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,58672000.0,2.57,5.05,1.39,3.04,3.04,47311900.0,47311900.0,-0.15000000000000063,-0.03377777777777778,2.477883769841269
2017-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,129696000.0,2.98,9.74,2.68,6.72,6.72,146742600.0,146742600.0,-3.890000000000001,-0.10168525896414339,5.204302948207172
2018-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,36293249.6,6.69,7.59,1.77,1.88,1.88,42536700.0,42536700.0,-5.729999999999999,-0.4965458167330678,4.793558804780878
2019-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,85713849.24,1.93,4.5,1.86,4.44,4.44,17972700.0,17972700.0,1.8999999999999992,0.27622619047619046,3.3325657936507977
2020-01-01,SORL,SORL Auto Parts Inc,delisted,2005-11-10,90926177.91,4.47,4.72,2.71,4.71,4.71,9826972.0,9826972.0,0.45999999999999996,0.13121649484536083,4.143264536082472
