datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.17,16.17,12.17,14.0,10.72,10138800.0,10138800.0,5.420000000000001,0.24565909090909088,9.894791647727272
1997-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.0,25.67,12.25,21.33,16.64,5475900.0,5475900.0,6.089999999999999,0.15677075098814225,14.848616758893282
1998-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,21.33,26.0,10.83,11.67,9.24,4620200.0,4620200.0,-9.150000000000002,-0.2326904761904763,17.835304246031765
1999-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,11.29,21.5,9.33,14.58,11.8,4307800.0,4307800.0,0.9100000000000008,0.11711904761904769,14.646587341269848
2000-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.54,25.5,13.33,24.96,20.49,11292000.0,11292000.0,15.910000000000013,0.38957539682539705,19.576984285714286
2001-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,24.83,29.93,17.0,26.11,21.75,17732600.0,17732600.0,-2.510000000000004,-0.009177419354838625,23.16626370967744
2002-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,26.2,28.0,19.73,22.47,19.02,14162500.0,14162500.0,6.140000000000001,0.129484126984127,23.37117738095238
2003-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.53,35.77,20.48,34.17,29.37,24862700.0,24862700.0,10.720000000000002,0.16875396825396824,25.350542380952376
2004-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,34.13,51.93,33.4,46.0,39.94,43837100.0,43837100.0,3.450000000000002,0.06023412698412697,44.43400765873016
2005-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,45.7,68.22,41.1,56.52,49.56,51930400.0,51930400.0,-0.8500000000000015,0.01754365079365067,52.77589984126983
2006-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,57.12,67.67,32.16,37.37,33.07,92488100.0,92488100.0,-28.550000000000008,-0.21759760956175286,46.93298816733066
2007-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,37.37,53.64,34.12,37.2,33.32,87675300.0,87675300.0,-9.37,-0.0666135458167331,44.10592290836652
2008-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,37.11,62.57,30.38,35.53,32.31,112948600.0,112948600.0,5.7999999999999945,0.14328458498023722,44.822938063241125
2009-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,35.69,71.26,26.33,68.17,63.07,125927300.0,125927300.0,24.289999999999996,0.24547619047619054,43.03298936507938
2010-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,0.0,69.46,105.0,58.7,103.54,96.73,82831400.0,82831400.0,24.389999999999997,0.14157936507936514,76.37041007936513
2011-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,2838121635.27,104.54,183.34,90.41,123.33,115.95,118133400.0,118133400.0,-23.96,-0.016706349206349183,136.03665337301587
2012-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,1799416607.14,127.31,135.0,60.33,78.34,74.6,129216500.0,129216500.0,-37.12999999999999,-0.13732399999999992,83.05960023999994
2013-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,2675180724.89,80.44,132.55,62.11,116.53,112.51,84101100.0,84101100.0,13.819999999999999,0.07560317460317463,89.86593892857144
2014-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,919003119.75,116.11,156.0,33.35,40.05,39.2,161594300.0,161594300.0,-55.91999999999998,-0.23455555555555557,103.96903412698407
2015-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,395588269.6,39.63,47.04,14.77,17.2,17.2,183003300.0,183003300.0,-11.189999999999992,-0.049091269841269894,30.673002698412702
2016-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,254992195940.0,17.19,24.2,5.66,10.46,10.46,188174400.0,188174400.0,-9.019999999999994,-0.1997142857142857,13.095449722222225
2017-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,271442034.46,10.89,16.7,5.83,10.18,10.18,232417000.0,232417000.0,-4.970000000000001,-0.09349003984063745,9.224448804780872
2018-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,94015659.12,10.3,12.69,2.84,3.48,3.48,123820800.0,123820800.0,-4.839999999999998,-0.21171314741035865,7.849667888446212
2019-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,5366582.3,3.38,5.16,0.15,0.19,0.19,108263728.0,108263728.0,-1.4900000000000007,-0.46148387096774174,2.282983991935483
