datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,893522190.0,13.0,24.5,13.0,21.17,20.95,12729500.0,12729500.0,8.209999999999999,0.865770491803279,16.536830491803276
1997-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1129037250.0,20.5,27.67,13.17,26.75,26.47,17596100.0,17596100.0,17.79,0.3878893280632413,20.18143640316206
1998-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,2055058830.0,26.33,49.0,24.0,48.69,48.18,72721400.0,72721400.0,25.119999999999997,0.33041666666666675,32.86349214285712
1999-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,459212160.0,48.81,54.25,8.69,10.88,10.76,175394800.0,175394800.0,-47.44000000000001,-0.3892063492063494,34.27787011904759
2000-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,160808670.0,10.94,12.19,2.56,3.81,3.77,84000000.0,84000000.0,-1.6299999999999986,-0.019059523809523863,6.0083201984127
2001-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,232138500.0,4.0,8.24,2.7,5.5,5.44,30887900.0,30887900.0,2.690000000000002,0.28658467741935495,5.4450134274193625
2002-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,249021300.0,5.6,7.0,3.5,5.9,5.84,21418700.0,21418700.0,6.470000000000002,0.49971428571428544,5.870224761904763
2003-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,815430960.0,5.95,20.0,4.8,18.86,18.66,73934700.0,73934700.0,5.750000000000002,0.3409206349206348,11.108624325396823
2004-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1255174200.0,18.9,27.06,17.25,26.6,26.32,87860900.0,87860900.0,3.2900000000000005,0.08343253968253968,21.096124325396822
2005-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1099241780.0,26.22,28.27,15.29,21.98,21.75,115695400.0,115695400.0,-3.3499999999999974,-0.030630952380952373,21.887658730158716
2006-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1047082400.0,21.98,23.48,17.27,19.76,19.55,95421800.0,95421800.0,4.3000000000000025,0.1074501992031874,20.00235047808764
2007-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,676815370.0,19.9,22.63,11.98,13.67,13.53,163340800.0,163340800.0,-2.1599999999999993,-0.03641434262948208,17.46184593625498
2008-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,739557870.0,13.57,22.78,10.92,15.87,15.7,165916400.0,165916400.0,5.4499999999999975,0.22879841897233197,17.322648221343865
2009-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,716014240.0,16.21,16.21,10.59,14.86,14.71,104013000.0,104013000.0,1.6999999999999995,0.08325000000000006,13.391282817460313
2010-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,464112400.0,14.99,15.4,8.3,9.2,9.1,85768200.0,85768200.0,-5.4300000000000015,-0.16593253968253963,11.260833611111112
2011-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,586143110.0,9.3,12.78,8.33,11.41,11.29,76698300.0,76698300.0,-0.4999999999999997,0.01786111111111116,10.150370317460318
2012-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,575543520.0,11.61,14.62,9.47,11.16,11.04,49754900.0,49754900.0,0.6300000000000003,0.03342799999999998,12.11263999999999
2013-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,978259200.0,11.43,19.78,10.84,19.2,19.0,46077600.0,46077600.0,3.7699999999999982,0.11340079365079368,14.205515912698406
2014-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,749149170.0,19.11,19.41,12.39,15.37,15.21,47622900.0,47622900.0,1.1099999999999999,0.05634523809523807,16.486746388888882
2015-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,790537440.0,15.41,17.95,12.71,16.06,15.89,58740100.0,58740100.0,-0.5300000000000001,0.0021944444444444303,15.227578928571432
2016-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1277924340.0,16.0,27.86,14.07,26.18,25.91,56954100.0,56954100.0,6.270000000000002,0.12704761904761905,18.448439047619047
2017-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,936066660.0,26.25,26.45,14.62,19.41,19.21,68885500.0,68885500.0,-4.799999999999999,-0.06860159362549803,19.9909029880478
2018-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1099734350.0,19.44,26.1,18.14,24.05,23.89,79932300.0,79932300.0,1.070000000000002,0.03665338645418325,22.199149840637443
2019-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,40512000.0,23.8,28.21,1.0,1.0,1.0,75583573.0,75583573.0,1.13,0.038756218905472664,23.508573731343294
