datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1026041640.0,19.3,34.9,17.3,32.5,32.5,25174900.0,25174900.0,5.849999999999999,0.179640625,23.011510937499995
2005-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1607014204.05,32.51,44.4,27.4,40.85,40.85,96368900.0,96368900.0,-1.439999999999995,0.000341269841269846,35.135634682539695
2006-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2795913770.0,40.8,71.64,36.32,68.9,68.9,154281600.0,154281600.0,20.09,0.1714581673306773,50.76929581673305
2007-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1780301484.22,69.5,128.42,20.81,42.41,42.41,420579300.0,420579300.0,-6.109999999999984,-0.12935059760956177,81.90013294820719
2008-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,532216153.98,42.01,58.73,6.12,12.86,12.86,249262700.0,249262700.0,-17.439999999999998,-0.08589328063241104,36.70725956521736
2009-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1542797827.48,12.94,39.12,6.23,36.76,36.76,169778600.0,169778600.0,14.600000000000009,0.3495714285714287,20.76105817460319
2010-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1278514941.08,35.24,37.82,22.25,30.22,30.22,154362100.0,154362100.0,-2.989999999999995,-0.01600396825396824,28.50831992063491
2011-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2274759690.0,30.4,59.05,29.47,52.5,52.5,165491800.0,165491800.0,13.690000000000007,0.174876984126984,44.31054222222223
2012-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2133901816.65,53.94,74.41,45.29,48.69,48.69,205734800.0,205734800.0,-6.709999999999998,-0.025940000000000022,58.13182628000001
2013-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,3098519646.46,49.86,75.31,44.75,70.42,70.42,138775500.0,138775500.0,13.899999999999995,0.10489682539682542,60.91911376984127
2014-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,3624065098.06,70.05,84.69,55.16,82.06,82.06,157713300.0,157713300.0,19.76,0.12263492063492061,68.06603170634918
2015-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,3471822612.72,82.75,98.79,71.4,78.21,78.21,106442600.0,106442600.0,-11.85,-0.038515873015873045,84.6550798412699
2016-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,6116453260.12,78.21,141.88,69.16,137.08,137.08,129008100.0,129008100.0,50.629999999999974,0.21184920634920643,105.07224849206347
2017-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,9043325637.71,138.42,213.97,133.21,201.11,201.11,91153300.0,91153300.0,26.92999999999997,0.07708764940239048,169.26225768924297
2018-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,11179932404.24,201.71,324.99,187.06,236.09,236.09,150297100.0,150297100.0,-25.03000000000001,-0.029553784860557788,242.65416996015946
2019-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,16785731355.84,233.62,333.45,225.82,330.21,330.21,179093432.0,179093432.0,11.480000000000011,0.02300793650793652,277.70212984126994
2020-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,17787659719.68,331.16,350.17,322.68,349.92,349.92,7378227.0,7378227.0,21.94,0.43900000000000006,334.9262226666667
