datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-01-01,AVP,Avon Products Inc,delisted,2020-01-02,4118690000.0,0.0,17.47,13.5,17.09,0.1,20234400.0,20234400.0,2.2100000000000004,0.10145890410958905,15.317328835616445
1973-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1920770000.0,17.09,17.5,7.16,7.97,0.05,71397600.0,71397600.0,-6.450000000000001,-0.21595634920634915,14.280965555555557
1974-01-01,AVP,Avon Products Inc,delisted,2020-01-02,865190000.0,7.97,8.13,2.33,3.59,0.02,116763200.0,116763200.0,-4.580000000000003,-0.3026996047430833,4.912463873517788
1975-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1050760000.0,3.59,6.41,3.48,4.36,0.03,145281600.0,145281600.0,0.5500000000000008,0.08455731225296452,4.9523717391304345
1976-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1491790000.0,4.36,6.28,4.09,6.19,0.04,163947200.0,163947200.0,1.6500000000000008,0.13700790513833982,5.532924624505932
1977-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1450820000.0,6.19,6.52,5.41,6.02,0.04,128714400.0,128714400.0,-0.2199999999999997,-0.010273809523809544,5.902341190476186
1978-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1527940000.0,6.02,7.88,5.48,6.34,0.05,155360000.0,155360000.0,0.07999999999999968,0.01338095238095234,6.541561071428576
1979-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1185720000.0,6.34,7.0,4.66,4.92,0.04,174826400.0,174826400.0,-1.4900000000000009,-0.09688932806324113,5.882582292490122
1980-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1029070000.0,4.92,5.09,3.89,4.27,0.04,237136000.0,237136000.0,0.06999999999999967,0.015335968379446646,4.500777312252966
1981-01-01,AVP,Avon Products Inc,delisted,2020-01-02,903750000.0,4.27,5.3,3.64,3.75,0.04,204420000.0,204420000.0,0.03000000000000025,0.002778656126482227,4.487601976284587
1982-01-01,AVP,Avon Products Inc,delisted,2020-01-02,804940000.0,3.78,3.81,2.42,3.34,0.03,384252800.0,384252800.0,-0.7000000000000003,-0.0818418972332015,3.1481027667984205
1983-01-01,AVP,Avon Products Inc,delisted,2020-01-02,756740000.0,3.41,4.61,2.67,3.14,0.03,531315200.0,531315200.0,-0.45000000000000007,-0.041529644268774674,3.640632332015812
1984-01-01,AVP,Avon Products Inc,delisted,2020-01-02,657930000.0,3.14,3.25,2.41,2.73,0.03,511510400.0,511510400.0,-0.4900000000000002,-0.055426877470355754,2.8388141501976296
1985-01-01,AVP,Avon Products Inc,delisted,2020-01-02,831450000.0,2.7,3.63,2.23,3.45,0.05,654045600.0,654045600.0,0.61,0.0807460317460318,2.8612700396825423
1986-01-01,AVP,Avon Products Inc,delisted,2020-01-02,814580000.0,3.45,4.55,3.22,3.38,0.08,505335200.0,505335200.0,0.5099999999999996,0.0642173913043479,3.9927800000000007
