datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,11.74,14.2,11.74,13.64,7.54,48000.0,48000.0,2.2800000000000002,0.21571764705882354,6.934039294117648
1997-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,52187200.0,13.64,15.53,12.03,15.44,8.86,133700.0,133700.0,1.9000000000000004,0.05845849802371539,5.831014505928856
1998-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,62613300.0,15.44,20.12,13.83,18.47,10.9,223500.0,223500.0,-5.680000000000004,-0.13109523809523813,10.461878174603175
1999-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,38759400.0,18.28,18.28,10.98,10.98,6.72,143400.0,143400.0,-3.7100000000000013,-0.08473809523809525,8.686269841269844
2000-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,38276400.0,10.8,12.83,9.09,11.46,11.46,421400.0,421400.0,11.76,0.4122142857142856,7.044643015873013
2001-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,41594400.0,11.46,14.55,10.91,13.08,13.08,350300.0,350300.0,11.360000000000008,0.3953185483870968,6.244126612903223
2002-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,48765600.0,13.08,15.63,12.31,15.63,15.63,198500.0,198500.0,10.010000000000003,0.28537698412698415,6.6921299206349225
2003-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,57828000.0,15.42,19.88,14.83,18.96,18.96,209200.0,209200.0,17.199999999999992,0.41375396825396843,9.275423095238096
2004-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,75137000.0,18.96,24.33,18.13,22.7,22.7,182400.0,182400.0,7.779999999999999,0.15026587301587288,11.977089880952384
2005-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,71668000.0,22.7,24.0,19.65,21.85,21.85,153700.0,153700.0,5.15,0.09346031746031751,13.798412896825395
2006-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,54233000.0,21.85,25.7,18.0,19.3,19.3,374200.0,374200.0,8.190000000000003,0.1598525896414343,16.878778167330672
2007-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,45440000.0,19.01,20.13,15.97,17.75,17.75,236700.0,236700.0,17.939999999999998,0.3850557768924306,14.641646972111548
2008-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,26520000.0,17.75,18.53,10.4,10.4,10.4,168400.0,168400.0,0.11000000000000199,-0.013600790513833984,10.067852371541498
2009-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,22924500.0,10.32,10.84,4.65,8.99,8.99,265500.0,265500.0,-1.4700000000000002,-0.013289682539682537,5.187949761904762
2010-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,27795000.0,9.0,16.9,6.25,10.9,10.9,239500.0,239500.0,6.979999999999997,0.2826111111111111,6.944060952380949
2011-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,21547500.0,10.9,14.0,6.43,8.45,8.45,266000.0,266000.0,0.7799999999999996,0.07863888888888883,5.426917976190479
2012-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,24862500.0,10.13,11.9,7.03,9.75,9.75,204300.0,204300.0,1.3900000000000001,0.099548,5.799813560000001
2013-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,29529000.0,9.04,11.93,9.04,11.58,11.58,296200.0,296200.0,6.589999999999995,0.2755238095238094,7.905066150793655
2014-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,36669000.0,11.5,18.25,10.51,14.38,14.38,709700.0,709700.0,13.42,0.4389444444444444,10.849867857142858
2015-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,40672500.0,13.8,16.4,12.83,15.95,15.95,939200.0,939200.0,4.33,0.1404285714285714,10.285594999999997
2016-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,50974500.0,15.95,19.99,13.27,19.99,19.99,452600.0,452600.0,4.159999999999998,0.12217857142857148,12.621124246031746
2017-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,61200000.0,20.0,25.0,18.5,24.0,24.0,515700.0,515700.0,12.510000000000003,0.2604382470119523,17.039681513944224
2018-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,51624159.6,23.5,26.04,19.39,20.28,20.28,432800.0,432800.0,5.789999999999999,0.1166812749003985,18.520956215139442
2019-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,89342136.0,20.17,35.34,19.13,35.1,35.1,348800.0,348800.0,0.6499999999999999,-0.0005119047619047099,16.92226186507936
2020-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,48234572.0,35.0,35.14,15.3,18.95,18.95,141244.0,141244.0,1.259999999999999,0.08683076923076927,22.757897230769228
