datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,1660288000.0,9.688,11.5,9.5,11.0,11.0,8720400.0,8720400.0,0.9910000000000001,0.38269230769230766,10.726987307692307
1996-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,2031106000.0,10.94,14.563,10.625,13.313,13.313,20255400.0,20255400.0,3.981000000000001,0.1426309523809524,12.363616269841264
1997-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,3529638000.0,13.25,23.375,12.875,23.125,23.125,15965200.0,15965200.0,6.963999999999998,0.16428048780487806,17.748051504065035
1998-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,3061156000.0,23.157,23.219,19.313,20.25,20.25,3232600.0,3232600.0,-2.5329999999999995,-0.36773333333333336,21.19786733333333
1999-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2000-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2001-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2002-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2003-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2004-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2005-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2006-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2007-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2008-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2009-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2010-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2011-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2012-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2013-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,,,,,,0.0,0.0,0.0,,
2014-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,7630000.0,0.14,0.17,0.045,0.05,0.05,22306632.0,22306632.0,-0.04999999999999999,-0.3783819444444444,0.10444458333333345
2015-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,5044956000.0,0.05,38.85,0.02,33.06,33.06,82601264.0,82601264.0,13.009999999999993,1.140844827586208,21.92857288793104
2016-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,5817420000.0,32.59,42.19,25.24,37.8,37.8,41040000.0,41040000.0,10.679999999999996,0.13373809523809535,34.9912063095238
2017-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,6759365000.0,37.95,47.55,34.0,44.15,44.15,113082600.0,113082600.0,7.499999999999993,0.07890039840637443,41.18983282868527
2018-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,6677892000.0,44.85,56.45,42.3,45.06,45.06,202492100.0,202492100.0,-1.12,0.0015617529880478187,49.84441454183266
2019-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,9543040000.0,44.66,64.8,43.94,64.48,64.48,215553600.0,215553600.0,18.503999999999994,0.1452896825396824,57.8659061111111
2020-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,12931499850.0,64.65,87.309998,50.01,85.68,85.68,162532652.0,162532652.0,23.860030000000002,0.23610555555555549,71.0243686111111
