datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,171840000.0,18048.0,18048.0,17160.0,17184.0,17184.0,0.0,0.0,-840.0,-0.395,0.0
2004-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,148320000.0,17088.0,20520.0,4464.0,14832.0,14832.0,900.0,900.0,3120.0,0.27611111111111114,434.3809523809524
2005-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,147600000.0,14880.0,22320.0,10224.0,14760.0,14760.0,3400.0,3400.0,-29880.0,-0.7096825396825399,1492.4126984126983
2006-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,443520000.0,15480.0,23472.0,11304.0,22176.0,22176.0,22900.0,22900.0,-9360.0,-0.17174501992031851,9232.733067729083
2007-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,140640000.0,22080.0,25152.0,6048.0,7032.0,7032.0,26600.0,26600.0,-29256.0,-0.7327609561752992,8077.641434262948
2008-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,18720000.0,7008.0,7992.0,648.0,936.0,936.0,15600.0,15600.0,-7080.0,-0.644620553359684,1910.197628458498
2009-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,31680000.0,984.0,2496.0,408.0,1056.0,1056.0,61600.0,61600.0,-4728.0,-1.0610992063492066,563.0793650793651
2010-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,13200000.0,1056.0,1536.0,24.0,264.0,264.0,30900.0,30900.0,-96.0,0.36475396825396805,278.63492063492066
2011-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,5400000.0,264.0,288.0,10.2,15.0,15.0,58500.0,58500.0,25.80000000000001,2.294900793650794,25.351587301587305
2012-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,122136000.0,13.8,18.0,6.0,8.4,8.4,143400.0,143400.0,155.39999999999995,6.744739999999999,6.042399999999998
2013-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,18301200.0,8.4,8.4,4.5,6.06,6.06,113400.0,113400.0,39.179999999999986,2.886396825396824,3.3523809523809525
2014-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,51912000.0,6.18,13.8,4.62,12.6,12.6,494300.0,494300.0,26.639999999999997,1.3944603174603178,7.178730158730157
2015-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,19051200.0,12.6,14.7,1.74,2.16,2.16,700100.0,700100.0,-3.0600000000000005,0.4118531746031747,6.587857142857142
2016-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,49181400.0,2.16,9.3,1.5,5.34,5.34,1223800.0,1223800.0,4.56,0.7436547619047623,4.456984126984127
2017-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,59662500.0,5.4,14.0,3.3,3.75,3.75,9323900.0,9323900.0,0.4699999999999993,0.08824302788844628,5.461168525896415
2018-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,150791410.0,3.75,14.29,3.65,9.37,9.37,14671900.0,14671900.0,-0.8300000000000006,0.11601992031872513,7.343718725099605
2019-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,270615520.0,9.3,20.83,8.71,16.31,16.31,31260100.0,31260100.0,2.430000000000002,0.1593809523809523,15.010939166666663
2020-01-01,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,1031627383.307,16.6,83.339996,8.55,61.799999,61.799999,81606563.0,81606563.0,23.241390000000003,0.5111005586592177,28.126660670391065
