datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SCU,SCANA Corp,delisted,2020-09-17,1944720000.0,240.9474,241.4474,143.3733,197.2354,197.2354,6202100.0,6202100.0,-30.799899999999983,-0.27556250000000004,188.42278687499999
2008-01-01,SCU,SCANA Corp,delisted,2020-09-17,386250000.0,197.8845,202.3845,20.9787,38.712,38.712,12749900.0,12749900.0,-218.90029999999993,-0.5707193675889327,119.87541596837954
2009-01-01,SCU,SCANA Corp,delisted,2020-09-17,1112940000.0,39.0409,107.2649,29.1811,103.5103,103.5103,8865000.0,8865000.0,37.500099999999996,0.4379841269841271,69.82527801587304
2010-01-01,SCU,SCANA Corp,delisted,2020-09-17,1464520000.0,103.935,142.67,87.9987,119.5413,119.5413,9010500.0,9010500.0,-0.10019999999999385,0.04885714285714291,111.34355658730153
2011-01-01,SCU,SCANA Corp,delisted,2020-09-17,983970000.0,119.5853,135.5367,57.1571,65.9411,65.9411,20159000.0,20159000.0,-53.30000000000002,-0.1615992063492064,99.60661365079368
2012-01-01,SCU,SCANA Corp,delisted,2020-09-17,1415500000.0,68.8331,86.024,51.2837,76.5586,76.5586,23307500.0,23307500.0,-22.200200000000002,-0.08328400000000002,70.08825635999995
2013-01-01,SCU,SCANA Corp,delisted,2020-09-17,20779200000.0,77.0791,125.8881,71.0447,123.0154,123.0154,25672900.0,25672900.0,-22.29999999999997,-0.08965476190476192,91.28500202380955
2014-01-01,SCU,SCANA Corp,delisted,2020-09-17,2102400000.0,123.9206,133.361,84.2318,99.7358,99.7358,28431300.0,28431300.0,-88.59940000000002,-0.27436507936507915,108.24832341269841
2015-01-01,SCU,SCANA Corp,delisted,2020-09-17,1115170000.0,100.2751,116.1515,43.2326,53.5905,53.5905,20467100.0,20467100.0,-62.90030000000001,-0.307281746031746,90.64707309523807
2016-01-01,SCU,SCANA Corp,delisted,2020-09-17,605730000.0,52.9227,56.5829,22.5297,28.4726,28.4726,26031200.0,26031200.0,2.2000000000000024,0.1618373015873017,33.38278214285715
2017-01-01,SCU,SCANA Corp,delisted,2020-09-17,475000000.0,28.8027,34.3248,18.1795,21.8112,21.8112,20709000.0,20709000.0,0.399999999999993,0.05851394422310753,24.739062071713157
2018-01-01,SCU,SCANA Corp,delisted,2020-09-17,177910796.0,21.5688,25.6031,7.9841,8.5841,8.5841,15043300.0,15043300.0,-19.200099999999996,-0.44719123505976116,17.711232669322705
2019-01-01,SCU,SCANA Corp,delisted,2020-09-17,2225576743.0,8.5172,24.6233,8.5172,21.6739,21.6739,36042600.0,36042600.0,14.6101,0.47006349206349185,17.504265317460312
2020-01-01,SCU,SCANA Corp,delisted,2020-09-17,270855059.2,21.8186,28.3019,8.86,12.2,12.2,24741763.0,24741763.0,-1.0799999999999983,-0.021933333333333374,15.791698222222216
