datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,13.9,16.49,1.99,2.65,2.65,612403.0,612403.0,2.6800000000000006,0.1294952830188679,10.985455801886793
2011-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,2.65,3.42,2.11,2.36,2.36,119600.0,119600.0,0.21000000000000002,0.02296428571428572,0.40736769841269843
2012-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,2.88,5.29,2.56,4.88,4.88,226300.0,226300.0,0.1,0.011367999999999998,0.65800008
2013-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,4.88,8.35,4.69,7.48,7.48,783000.0,783000.0,0.5099999999999999,0.05515873015873017,3.2847751587301595
2014-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,7.48,34.5,5.11,24.24,24.24,2452600.0,2452600.0,0.9100000000000036,0.14503174603174604,16.247447023809528
2015-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,24.28,31.44,12.0,12.59,12.59,17548000.0,17548000.0,-28.259999999999994,-0.48686111111111097,23.01830682539683
2016-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,12.47,17.57,9.67,14.15,14.15,47767600.0,47767600.0,-0.01000000000000223,0.03749206349206352,14.178637341269841
2017-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,13.95,24.0,13.25,23.3,23.3,44305000.0,44305000.0,6.269999999999999,0.16074103585657384,18.060557808764955
2018-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,23.5,38.95,15.1,16.52,16.52,304235500.0,304235500.0,-11.130000000000004,-0.18343824701195213,27.41247031872511
2019-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,16.42,26.17,12.59,26.09,26.09,636972800.0,636972800.0,3.669999999999997,0.06269444444444446,18.22459011904762
2020-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,26.21,29.35,11.88,27.31,27.31,227456764.0,227456764.0,3.97,0.31482954545454556,21.92022693181818
