datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,22459705.6,19.02,20.31,11.34,11.68,8.22,210400.0,210400.0,-2.1999999999999997,-0.06585772357723578,6.8818021544715435
2000-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,19479179.6,10.83,11.34,8.12,10.13,7.19,399400.0,399400.0,3.7800000000000007,0.16624999999999993,4.535753928571428
2001-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,27613131.2,10.13,16.42,9.95,14.36,10.43,171000.0,171000.0,2.450000000000001,0.0955483870967742,4.168723064516132
2002-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,31189762.4,14.36,17.63,14.25,16.22,12.06,225600.0,225600.0,1.2100000000000004,0.03221825396825397,5.97654757936508
2003-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,48246062.8,16.22,29.62,16.22,25.09,19.06,300100.0,300100.0,12.180000000000001,0.23415079365079366,8.881851785714284
2004-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,45765310.75,24.06,24.89,20.57,23.11,17.91,389000.0,389000.0,-2.010000000000001,-0.03577380952380952,9.804947142857143
2005-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37892061.63,23.11,25.7,17.1,17.91,14.18,259000.0,259000.0,-4.96,-0.09703968253968254,11.676759246031748
2006-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,47963499.45,17.91,20.41,17.6,19.05,15.45,208200.0,208200.0,-1.7800000000000011,-0.03652988047808765,10.13584330677291
2007-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,42017056.0,18.86,19.52,14.5,16.0,13.34,353300.0,353300.0,5.87,0.14944223107569723,10.445909760956168
2008-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,23971198.0,16.0,18.8,8.0,9.2,7.95,201700.0,201700.0,5.060000000000001,0.22963636363636364,7.880184387351779
2009-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,16030565.4,8.05,10.0,4.15,6.15,5.48,246900.0,246900.0,-2.1300000000000003,-0.008150793650793691,4.262777817460316
2010-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,23734566.0,6.05,9.46,4.52,9.0,8.17,350500.0,350500.0,-1.460000000000001,-0.09719444444444447,4.781349206349206
2011-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,28784810.76,9.48,11.32,7.13,10.68,9.81,381000.0,381000.0,1.5199999999999991,0.08669444444444444,7.569219642857148
2012-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,42469287.0,10.9,16.75,10.68,15.5,14.44,303400.0,303400.0,7.979999999999997,0.246256,9.459813280000004
2013-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,57700604.0,15.51,23.43,15.16,20.75,19.62,314800.0,314800.0,10.809999999999999,0.23998809523809525,13.378359920634923
2014-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,60754881.6,20.75,22.9,18.53,21.6,20.7,358700.0,358700.0,3.4399999999999977,0.07273015873015874,15.030740793650796
2015-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,84000896.0,21.6,30.0,21.35,29.5,28.57,1177400.0,1177400.0,7.790000000000003,0.13555158730158726,21.500304126984126
2016-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,91416305.6,28.8,29.5,23.05,28.4,27.79,1058100.0,1058100.0,8.28,0.12669444444444442,19.934391666666667
2017-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,144575359.0,28.25,35.85,27.1,33.7,33.26,1484700.0,1484700.0,38.06000000000001,0.48072111553784863,32.54783533864542
2018-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,122943580.76,33.55,38.3,25.84,28.49,28.34,2148200.0,2148200.0,10.549999999999995,0.14283266932270908,34.438645378486044
2019-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,200270232.48,28.49,48.22,26.61,46.19,46.19,4176333.0,4176333.0,11.059999999999999,0.15352586206896546,41.100028922413784
