datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,256817168800.0,17.8146,17.8146,17.1647,17.8026,17.8026,2678400.0,2678400.0,-1.1399999999999997,-0.24615384615384622,17.547384230769232
2011-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,303188840640000.0,17.9087,20.9108,17.5987,20.7528,20.7528,4649700.0,4649700.0,-8.310199999999996,-0.1670952380952382,19.17187599206349
2012-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,324714904290000.0,20.5766,22.6555,20.4561,21.4439,21.4439,2620500.0,2620500.0,4.0099,0.08031600000000004,21.4441324
2013-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,293675086080.0,21.3692,22.6566,19.4365,20.5561,20.5561,3448800.0,3448800.0,3.809999999999999,0.07738095238095237,21.014389206349215
2014-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,310184221.93,20.5102,23.2393,20.3802,22.9397,22.9397,3159400.0,3159400.0,-5.499799999999998,-0.09560483870967748,22.151846330645153
2015-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,310448027.25,22.9181,24.3391,22.8806,24.2119,24.2119,1469700.0,1469700.0,0.44010000000000044,0.00807539682539682,23.544622579365083
2016-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,308193825.0,24.2598,25.5746,23.9874,25.0,25.0,2070100.0,2070100.0,2.0801,0.04701685393258427,24.70884601123596
2017-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,,,,,,0.0,0.0,0.0,,
2018-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,,,,,,0.0,0.0,0.0,,
2019-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,,,,,,0.0,0.0,0.0,,
2020-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,114493427.5,4.35,4.99,2.93,4.5,4.5,2591802.0,2591802.0,-0.2099999999999999,-0.12047826086956497,4.003628260869564
