datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,73687424510.0,9.0,9.15,5.5,6.23,6.23,3500800.0,3500800.0,-2.0900000000000034,-0.09454054054054055,6.89517118918919
2007-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,33615197820.0,6.25,7.48,0.82,2.22,2.22,6531600.0,6531600.0,-4.249999999999998,-0.33203984063744996,4.872961434262949
2008-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,3438550720.0,2.32,2.59,0.12,0.22,0.22,12963400.0,12963400.0,-1.800000000000001,-1.4649130434782613,0.7083139525691705
2009-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,35232119.88,0.23,0.74,0.01,0.34,0.34,19059800.0,19059800.0,-1.560000000000001,-1.8355634920634925,0.2674734126984128
2010-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,38700150.12,0.35,0.48,0.2,0.36,0.36,28314700.0,28314700.0,-0.7000000000000003,-0.7653214285714284,0.33199734126984126
2011-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,29265908.85,0.34,0.42,0.19,0.27,0.27,7236500.0,7236500.0,-0.15999999999999995,-0.03840079365079358,0.2927249206349206
2012-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,30373008.96,0.27,0.34,0.24,0.28,0.28,6048000.0,6048000.0,-0.010000000000000005,0.11488400000000003,0.2737599999999999
2013-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,84118862.64,0.28,1.1,0.25,0.76,0.76,64169500.0,64169500.0,-0.19999999999999984,0.47619841269841273,0.4709260714285717
2014-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,251083101.78,0.77,2.03,0.71,1.62,1.62,161768500.0,161768500.0,0.04999999999999975,0.002400793650793596,1.1377512698412697
2015-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,195717392.13,1.63,1.83,1.04,1.23,1.23,62652600.0,62652600.0,-0.39000000000000024,-0.06259920634920638,1.3954102777777784
2016-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,122153977.68,1.23,1.25,0.65,0.76,0.76,45179100.0,45179100.0,-0.7100000000000002,-0.2415039682539682,0.8649601190476198
2017-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,199164618.14,0.8,2.22,0.72,1.22,1.22,260432500.0,260432500.0,-0.9300000000000006,-0.20925498007968124,1.3841566932270923
2018-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,141324522.4,1.26,1.42,0.74,0.85,0.85,68565600.0,68565600.0,-1.5100000000000007,-0.5437171314741036,1.1237050597609566
2019-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,2506577785963.5,0.86,14957.7,0.0,14957.7,14957.7,131504400.0,131504400.0,-1.9600000000000022,-1.476050761421321,0.7368190862944162
