datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,11.81,14.19,11.56,14.13,0.73,2065600.0,2065600.0,2.48,0.2692361111111111,12.56064805555556
1990-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,14.31,14.38,11.44,12.44,0.79,7497200.0,7497200.0,3.1000000000000005,0.100897233201581,12.795217588932822
1991-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.38,14.38,11.81,13.31,1.03,4937800.0,4937800.0,0.5200000000000002,0.023577075098814272,13.19662747035575
1992-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.31,16.06,12.88,14.63,1.36,4239600.0,4239600.0,4.850000000000006,0.13991732283464564,14.42160145669293
1993-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,14.63,20.81,14.38,19.69,2.12,12603600.0,12603600.0,2.7099999999999995,0.07330039525691716,17.726745415019764
1994-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,19.56,20.5,15.44,17.13,2.15,5435600.0,5435600.0,-3.189999999999998,-0.05915476190476187,18.342050158730167
1995-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,17.0,18.5,15.0,17.06,2.52,6560400.0,6560400.0,3.56,0.08628968253968261,17.36809523809525
1996-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,17.13,21.44,17.13,21.31,3.84,5755200.0,5755200.0,7.0699999999999985,0.1467362204724411,19.1868766929134
1997-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,21.25,30.0,20.13,28.97,6.01,5180600.0,5180600.0,7.289999999999995,0.12695256916996042,23.98266146245059
1998-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,29.0,31.13,26.0,29.0,6.48,4801900.0,4801900.0,1.9100000000000006,0.03596031746031744,28.527909682539658
1999-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,29.13,29.5,25.0,26.0,6.29,4996900.0,4996900.0,-7.0000000000000036,-0.09397222222222223,27.180886349206325
2000-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,26.13,31.88,25.0,28.88,7.62,5344800.0,5344800.0,1.2399999999999984,0.02683333333333333,27.472685119047586
2001-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,28.94,38.1,28.38,37.48,10.61,5229200.0,5229200.0,4.480000000000003,0.06876612903225797,34.543118064516136
2002-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,37.33,40.2,26.5,38.4,11.65,5816900.0,5816900.0,2.319999999999998,0.03788888888888888,36.81920638888886
2003-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,38.55,45.55,33.6,45.35,14.68,8805500.0,8805500.0,0.3699999999999987,0.002849206349206379,39.187050158730166
2004-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,1273958960.0,46.0,46.0,35.6,42.32,14.61,14747100.0,14747100.0,-5.690000000000001,-0.046222222222222255,41.56136273809525
2005-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,1566699760.0,42.47,50.8,40.93,42.22,15.48,20905000.0,20905000.0,-5.199999999999998,-0.040670634920634885,45.404894087301585
2006-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,1822108960.0,42.29,46.99,40.4,46.48,18.26,17021300.0,17021300.0,3.3700000000000014,0.034565737051792805,43.630783625498005
2007-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,2080210410.0,46.4,55.54,44.4,49.41,20.62,24370000.0,24370000.0,-21.200000000000003,-0.15827091633466142,50.795484900398435
2008-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,1540356750.0,49.29,51.09,22.0,32.25,14.55,40699000.0,40699000.0,-34.26,-0.2779090909090906,42.51069841897232
2009-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,2758600350.0,32.67,57.0,32.0,54.45,26.62,41276000.0,41276000.0,-9.269999999999998,-0.04688888888888891,43.86527773809522
2010-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,3442279640.0,54.51,71.67,45.0,66.83,34.77,32989300.0,32989300.0,4.500000000000002,0.043277777777777776,61.0973411904762
2011-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,5785263540.0,67.95,68.81,54.51,63.98,35.47,80646700.0,80646700.0,2.6600000000000015,0.0239722222222222,63.79518496031742
2012-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,4418801690.0,64.59,64.95,44.37,45.41,27.23,98456900.0,98456900.0,-26.0,-0.17825599999999994,53.358173479999984
2013-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,7612414020.0,45.72,73.44,45.72,71.01,45.47,113648200.0,113648200.0,19.98000000000001,0.15329365079365107,64.10560888888888
2014-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,9027978180.0,70.96,85.14,63.77,75.66,51.29,111523300.0,111523300.0,13.26999999999999,0.0866547619047619,76.84862464285715
2015-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,8448420640.0,76.49,82.98,52.04,65.96,47.65,136608300.0,136608300.0,12.649999999999999,0.09530158730158729,71.96277781746033
2016-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,8749130720.0,65.47,75.1,47.07,66.16,51.43,156450000.0,156450000.0,5.499999999999992,0.0411071428571428,67.12857174603175
2017-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,7060924550.0,66.9,73.01,43.9,49.55,41.79,151147200.0,151147200.0,-17.950000000000006,-0.11232669322709167,60.99812737051791
2018-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,4416771450.0,49.69,57.19,25.71,28.99,27.32,268217600.0,268217600.0,-9.960000000000006,-0.07091633466135472,38.54521936254981
2019-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,6380528160.0,28.63,42.65,28.47,41.46,41.46,356542692.0,356542692.0,3.8499999999999948,0.04971304347826089,34.52520295652175
