datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1010466000.0,11.75,16.63,9.63,15.38,12.35,108410600.0,108410600.0,-2.3000000000000003,-0.05601047120418854,13.56204183246075
1995-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1135719000.0,15.5,17.81,10.75,17.13,13.82,94501200.0,94501200.0,-4.7099999999999955,-0.12095634920634932,14.595410277777793
1996-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1255954000.0,16.94,22.06,16.5,19.81,16.26,67047800.0,67047800.0,-4.240000000000002,-0.07391338582677162,19.2569292519685
1997-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1086166000.0,19.63,24.03,16.13,17.69,14.78,67524200.0,67524200.0,-0.5499999999999994,-0.007090909090909058,20.187641699604725
1998-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,2528600000.0,17.75,23.75,13.63,23.5,20.2,54883000.0,54883000.0,2.8499999999999983,0.08303571428571428,18.212963134920653
1999-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,2001280000.0,23.5,29.63,13.75,18.88,16.62,109888400.0,109888400.0,-5.960000000000001,-0.1288412698412699,21.55675940476191
2000-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,941500000.0,18.31,20.13,7.5,8.75,8.09,150053400.0,150053400.0,-10.350000000000001,-0.33463095238095236,10.337288373015882
2001-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1225626000.0,8.56,15.0,7.5,11.38,10.65,106066300.0,106066300.0,4.689999999999997,0.19954838709677425,11.09010766129033
2002-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,863200000.0,11.38,14.85,6.45,8.0,7.48,130119400.0,130119400.0,-3.4100000000000037,-0.11519841269841279,10.693677261904762
2003-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,553350000.0,8.1,8.9,1.74,5.1,4.77,274697100.0,274697100.0,-6.679999999999999,-0.5415555555555561,3.708690515873015
2004-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1574336000.0,5.97,16.0,3.65,14.47,13.54,382050900.0,382050900.0,-1.599999999999996,-0.07886904761904766,7.033597976190478
2005-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,872910000.0,14.6,18.23,6.23,7.95,7.44,815508500.0,815508500.0,-18.960000000000004,-0.6170357142857145,9.548161111111117
2006-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1859000000.0,8.09,17.31,7.58,16.9,15.81,663631100.0,663631100.0,1.7099999999999989,0.10482868525896417,13.292177729083669
2007-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,5188128000.0,16.9,53.97,16.13,46.24,43.26,820551300.0,820551300.0,10.440000000000008,0.20865338645418344,34.507516733067725
2008-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1033588000.0,46.7,73.07,5.2,9.32,8.79,1405260800.0,1405260800.0,-43.300000000000004,-0.4919999999999998,43.077668063241106
2009-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,2322880000.0,9.37,24.27,5.39,21.35,20.43,2217729100.0,2217729100.0,0.1000000000000053,0.11629761904761918,15.524444444444448
2010-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1794152000.0,21.9,26.75,11.34,16.37,15.87,2322743100.0,2322743100.0,-9.299999999999995,-0.1721349206349205,16.682182579365087
2011-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,906948000.0,16.55,17.88,5.51,8.26,8.15,2261896700.0,2261896700.0,-13.459999999999996,-0.3997460317460315,12.323161388888892
2012-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,559360000.0,8.47,10.33,3.42,4.6,4.6,2061663400.0,2061663400.0,-4.2,-0.24058800000000016,6.267920160000001
2013-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1113560000.0,4.85,8.47,2.76,8.2,8.2,1501478500.0,1501478500.0,-0.1899999999999984,-0.07353174603174613,4.045899484126984
2014-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1052568000.0,8.16,11.37,5.08,5.94,5.94,2269418500.0,2269418500.0,-5.2299999999999995,-0.24414682539682525,7.337103134920637
2015-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,397600000.0,6.0,6.17,1.99,2.24,2.24,2210257300.0,2210257300.0,-2.1700000000000017,-0.12333730158730155,3.675568769841271
2016-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,2942522000.0,2.15,11.39,1.64,10.21,10.21,3448438200.0,3448438200.0,3.699999999999999,0.3411468253968258,4.993849166666665
2017-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1750072000.0,10.42,11.28,4.0,5.66,5.66,4603311200.0,4603311200.0,-9.669999999999998,-0.4922231075697214,6.44743685258964
2018-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,685227285.0,5.72,6.8,2.05,2.25,2.25,3608772700.0,3608772700.0,-4.139999999999999,-0.39716334661354596,4.559973665338648
2019-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1038982000.0,2.18,3.59,1.66,3.29,3.29,2242550400.0,2242550400.0,0.45999999999999946,0.12211111111111107,2.5804497222222205
2020-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,489490000.0,3.34,3.34,1.55,1.55,1.55,366135015.0,366135015.0,-1.0200000000000002,-0.78444,2.7134666
