datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,226732800.0,281064000.0,138885600.0,143707200.0,120883136.0,0.0,0.0,-266481600.0,-0.5429347826086957,0.0
2006-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,143472000.0,212385600.0,99960000.0,211797600.0,178164272.0,0.0,0.0,-32575200.0,-0.11431872509960166,0.0
2007-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,211680000.0,1544558336.0,198156000.0,910224000.0,765688832.0,0.0,0.0,-404425152.0,0.12017529880478117,0.0
2008-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,902815232.0,1369216768.0,35750400.0,125361600.0,105456248.0,0.0,0.0,-1132839968.0,-0.828703557312253,0.0
2009-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,137004000.0,204036000.0,31987200.0,68443200.0,57575548.0,0.0,0.0,-193687200.0,-0.8269484126984128,0.0
2010-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,69736800.0,81732000.0,38572800.0,64562400.0,54310952.0,0.0,0.0,-40336800.0,-0.2219404761904762,0.0
2011-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,63151200.0,65973600.0,20580000.0,23520000.0,19785414.0,0.0,0.0,-52214400.0,-0.4882222222222223,0.0
2012-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,24225600.0,45158400.0,17169600.0,18816000.0,15828329.0,0.0,0.0,1646400.0,0.07726400000000011,0.0
2013-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,19404000.0,58800000.0,18933600.0,55272000.0,46495720.0,0.0,0.0,-2352000.0,0.005579365079365131,0.0
2014-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,51508800.0,52920000.0,8937600.0,12465600.0,10486567.0,0.0,0.0,-49744800.0,-0.576825396825397,0.0
2015-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,12700800.0,13524000.0,940800.0,1999200.0,1681808.13,0.0,0.0,-13641600.0,-0.8038492063492065,0.0
2016-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,1999200.0,2182656.0,27518.4,28929.6,24336.75,56400.0,56400.0,-2450391.98,-1.1686865079365079,9708.01482801587
2017-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,29243.2,29635.2,0.98,3.53,3.49,943893500.0,943893500.0,-30122.31000000001,-2.30911155378486,1551.9077156573699
2018-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,3.56,6.9,2.74,5.65,5.65,283300500.0,283300500.0,-0.41999999999999954,-0.004900398406374536,4.611952191235059
2019-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,5.52,7.22,3.08,5.24,5.24,76317367.0,76317367.0,-2.82,-0.27180203045685275,4.572233248730965
