datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0089,-0.0055,0.0,0.0,5919600.0,5919600.0,-0.008,-20.771427083333332,0.00012656249999999997
1974-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0022,0.0056,-0.0055,0.0,0.0,10174300.0,10174300.0,0.0,0.0,7.898089171974524e-05
1975-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0056,-0.0088,0.0,0.0,5921500.0,5921500.0,0.0,0.0,-5.784615384615386e-05
1976-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0034,-0.0066,0.0,0.0,9720100.0,9720100.0,0.0,0.0,-1.1746987951807235e-05
1977-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0034,-0.0066,0.0001,0.0001,11921400.0,11921400.0,0.0091,-1.7352234636871509,-8.653631284916205e-05
1978-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0145,-0.0154,0.0001,0.0001,31413200.0,31413200.0,0.0696,-35.86765765765767,1.0405405405405373e-05
1979-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0178,-0.0143,0.0001,0.0001,19852700.0,19852700.0,0.04749999999999999,-38.78173604060914,3.238578680203032e-05
1980-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0056,0.0123,-0.0176,0.0001,0.0001,14407200.0,14407200.0,0.14460000000000003,-51.16066836734693,-0.00012255102040816345
1981-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0156,-0.0242,0.0002,0.0002,26230200.0,26230200.0,0.16590000000000005,-48.66675961538464,-6.091346153846154e-05
1982-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0002,0.0511,-0.0241,0.0002,0.0002,36062900.0,36062900.0,0.04719999999999997,-63.89747619047616,0.00020623376623376603
1983-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.002,0.0688,-0.0264,0.0002,0.0002,50153800.0,50153800.0,-0.016200000000000016,-66.90981124497988,0.00013855421686746955
1984-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0002,0.0333,-0.0176,0.0002,0.0002,37103400.0,37103400.0,0.05360000000000004,-49.047522821576756,-6.759336099585063e-05
1985-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0065,0.0159,-0.0328,0.0004,0.0004,32290200.0,32290200.0,0.29630000000000006,-53.27363043478262,-0.0003661304347826087
1986-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0107,0.0404,-0.0459,0.0006,0.0006,27756200.0,27756200.0,0.2253,-63.72307594936711,-3.6286919831223584e-05
1987-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0126,0.107,-0.0622,0.0008,0.0008,40360800.0,40360800.0,0.040999999999999766,-75.16365725806456,0.0006816129032258063
1988-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.029,0.0474,-0.0648,0.0023,0.0023,39656600.0,39656600.0,0.6542999999999999,-80.66392543859648,0.0005662719298245614
1989-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0056,0.0835,-0.0591,0.0048,0.0048,19333100.0,19333100.0,0.7093,-108.27802155172421,0.002272629310344828
1990-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0049,0.0708,-0.0646,0.0062,0.0062,15779500.0,15779500.0,-0.20589999999999983,-74.36465020576135,0.005172469135802473
1991-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0327,0.0665,-0.0332,0.011,0.011,13177400.0,13177400.0,0.24149999999999996,-24.65577999999999,0.007732949999999992
1992-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0242,0.074,-0.0283,0.0159,0.0159,16197900.0,16197900.0,0.03330000000000002,41.39072727272728,0.013086212121212127
1993-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0356,0.0661,-0.0248,0.0274,0.0274,33775900.0,33775900.0,-0.03629999999999996,-1.2300331950207455,0.01879062240663901
1994-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0274,0.1187,-0.0396,0.0451,0.0451,13596000.0,13596000.0,0.43899999999999995,-175.45980365296805,0.032899543378995456
1995-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0259,0.1768,-0.0462,0.0864,0.0864,6711200.0,6711200.0,0.5013000000000003,17.446252136752136,0.06387867521367523
1996-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0383,0.2348,-0.0565,0.1477,0.1477,9643600.0,9643600.0,0.8361999999999999,-6.120334745762708,0.1076480932203389
1997-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.1286,0.3458,0.0415,0.2311,0.2311,10640500.0,10640500.0,0.29859999999999975,9.546351999999999,0.17982759999999992
1998-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.2112,0.5204,0.0715,0.3933,0.3933,14232900.0,14232900.0,1.2693999999999999,8.755867469879515,0.2830290361445782
1999-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.3891,0.6012,0.048,0.3965,0.3965,10979000.0,10979000.0,-0.7713000000000009,5.920007968127491,0.37927095617529855
2000-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.4132,0.7941,0.1566,0.6702,0.6702,19801300.0,19801300.0,0.7916,2.4623984063745037,0.4687878087649405
2001-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.7224,0.9455,0.4875,0.841,0.841,12573000.0,12573000.0,0.20389999999999994,0.6977580645161293,0.7240545967741939
2002-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.8582,1.3283,0.6364,1.1442,1.1442,15159900.0,15159900.0,0.41609999999999986,0.6171388888888891,1.0464218253968258
2003-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,1.0922,2.2216,0.9379,2.1144,2.1144,19005400.0,19005400.0,1.6546000000000003,0.4828769841269844,1.5572837698412694
2004-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,2.1783,2.5848,1.9956,2.4782,2.4782,8303100.0,8303100.0,0.9115000000000004,0.22022619047619055,2.230198333333332
2005-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,2.5146,4.1934,2.358,3.8466,3.8466,8861500.0,8861500.0,3.088,0.4651031746031748,3.0728389682539685
2006-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,3.7087,4.7796,3.4474,4.0201,4.0201,11632900.0,11632900.0,-0.5886999999999997,0.012749003984063713,4.186867768924302
2007-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,3.9772,5.6119,3.7852,5.1016,5.1016,8831000.0,8831000.0,0.8832000000000001,0.13781600000000002,4.6306910000000014
2008-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,5.308,6.0436,3.0765,4.8188,4.8188,9527900.0,9527900.0,-1.0450999999999997,0.08344664031620558,4.953266679841898
2009-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,4.3527,6.5597,3.3363,6.1353,6.1353,8789900.0,8789900.0,1.2287000000000001,0.18925000000000006,4.936806468253968
2010-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,6.1845,8.939,5.5866,8.5004,8.5004,7611900.0,7611900.0,3.3973,0.20087301587301593,6.945559325396824
2011-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,8.566,10.8809,7.5247,10.6592,10.6592,10976700.0,10976700.0,2.0046000000000004,0.11301593625498012,8.992944581673308
2012-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,10.8091,15.4259,10.2578,14.3209,14.3209,5920800.0,5920800.0,-0.1532000000000011,0.016506024096385526,12.368537309236945
2013-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,14.424,22.4956,14.2866,18.0647,18.0647,5676900.0,5676900.0,-3.073699999999998,-0.032150793650793645,16.7561105952381
2014-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,18.2674,24.9337,17.6768,22.4601,22.4601,5335800.0,5335800.0,0.06260000000000071,0.014757936507936515,22.01194055555555
2015-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,22.4631,32.1852,22.165,29.3863,29.3863,17155500.0,17155500.0,19.315899999999996,0.2874126984126985,27.2040298015873
2016-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,29.1675,30.2496,25.3838,25.5202,25.5202,9489600.0,9489600.0,-1.7298999999999978,-0.015325396825396843,27.735561746031753
2017-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,25.5101,38.4585,24.9028,37.873,37.873,11098100.0,11098100.0,12.713300000000002,0.17405179282868538,29.283224342629506
2018-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,38.0862,55.6301,35.107,46.455,46.455,9031400.0,9031400.0,-9.771799999999999,-0.07078884462151395,48.42148649402391
2019-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,45.9584,65.0121,43.4922,62.2497,62.2497,7012200.0,7012200.0,7.620000000000007,0.06743253968253966,54.134700277777796
2020-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,62.6287,74.986,40.801,70.3300018311,70.3300018311,7639370.0,7639370.0,12.5258,0.16499421965317917,60.14958930635835
