datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-07-21,ROCHW,,,2020-07-21,,0.0,1.18,1.0788,1.18,1.18,17899.0,17899.0,0.0,0.0,1.14627
2020-07-22,ROCHW,,,2020-07-21,,0.0,1.3,1.1999,1.25,1.25,13750.0,13750.0,0.0,0.0,1.24997
2020-07-23,ROCHW,,,2020-07-21,,0.0,1.25,1.0,1.25,1.25,24825.0,24825.0,0.0,0.0,1.16667
2020-07-27,ROCHW,,,2020-07-21,,0.0,1.11,1.1,1.11,1.11,3049.0,3049.0,0.0,0.0,1.10667
2020-07-28,ROCHW,,,2020-07-21,,0.0,1.0999,1.01,1.01,1.01,4407.0,4407.0,0.0,0.0,1.03997
2020-07-29,ROCHW,,,2020-07-21,,0.0,1.05,1.025,1.05,1.05,111385.0,111385.0,0.0,0.0,1.04167
2020-07-30,ROCHW,,,2020-07-21,,0.0,1.0,0.975,1.0,1.0,5510.0,5510.0,0.0,0.0,0.99167
2020-07-31,ROCHW,,,2020-07-21,,0.0,0.95,0.9,0.9,0.9,6325.0,6325.0,0.0,0.0,0.91667
2020-08-03,ROCHW,,,2020-07-21,,0.0,0.8,0.8,0.8,0.8,3672.0,3672.0,0.0,0.0,0.8
2020-08-04,ROCHW,,,2020-07-21,,0.0,1.1,1.01,1.09,1.09,3074.0,3074.0,0.0,0.0,1.06667
2020-08-13,ROCHW,,,2020-07-21,,0.0,0.9885,0.9885,0.9885,0.9885,1049.0,1049.0,0.0,0.0,0.9885
2020-08-18,ROCHW,,,2020-07-21,,0.0,1.0871,0.88,0.9,0.9,213604.0,213604.0,0.0,0.0,0.9557
2020-08-20,ROCHW,,,2020-07-21,,0.0,1.1,1.0485,1.05,1.05,25351.0,25351.0,0.0,0.0,1.06617
2020-08-21,ROCHW,,,2020-07-21,,0.0,0.79,0.79,0.79,0.79,5.0,5.0,0.0,0.0,0.79
2020-08-25,ROCHW,,,2020-07-21,,0.0,0.85,0.85,0.85,0.85,700.0,700.0,0.0,0.0,0.85
2020-08-26,ROCHW,,,2020-07-21,,0.0,0.86,0.84,0.86,0.86,181150.0,181150.0,0.0,0.0,0.85333
2020-08-27,ROCHW,,,2020-07-21,,0.0,1.1,0.8,1.1,1.1,132459.0,132459.0,0.0,0.0,1.0
2020-08-28,ROCHW,,,2020-07-21,,0.0,1.1,1.03,1.03,1.03,2038.0,2038.0,0.0,0.0,1.05333
2020-09-02,ROCHW,,,2020-07-21,,0.0,0.9899,0.8,0.9,0.9,7540.0,7540.0,0.0,0.0,0.89663
2020-09-03,ROCHW,,,2020-07-21,,0.0,1.09,0.85,1.0,1.0,24261.0,24261.0,0.0,0.0,0.98
2020-09-04,ROCHW,,,2020-07-21,,0.0,1.1,0.95,0.95,0.95,9500.0,9500.0,0.0,0.0,1.0
2020-09-08,ROCHW,,,2020-07-21,,0.0,1.0251,1.0,1.0,1.0,2600.0,2600.0,0.0,0.0,1.00837
2020-09-09,ROCHW,,,2020-07-21,,0.0,1.02,0.95,0.95,0.95,8368.0,8368.0,0.0,0.0,0.97333
2020-09-10,ROCHW,,,2020-07-21,,0.0,0.92,0.92,0.92,0.92,1125.0,1125.0,0.0,0.0,0.92
2020-09-11,ROCHW,,,2020-07-21,,0.0,1.0997,1.0788,1.08,1.08,9525.0,9525.0,0.0,0.0,1.08617
2020-09-14,ROCHW,,,2020-07-21,,0.0,1.15,1.1083,1.15,1.15,2857.0,2857.0,0.0,0.0,1.1361
2020-09-15,ROCHW,,,2020-07-21,,0.0,1.1,1.0985,1.1,1.1,3700.0,3700.0,0.0,0.0,1.0995
2020-09-16,ROCHW,,,2020-07-21,,0.0,1.1549,1.05,1.15,1.15,1469.0,1469.0,0.0,0.0,1.1183
2020-09-17,ROCHW,,,2020-07-21,,0.0,1.14,0.9502,1.13,1.13,3219.0,3219.0,0.0,0.0,1.0734
