datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,DMYT,"dMY Technology Group, Inc.",,2020-09-17,,13.59,14.38,13.51,14.22,14.22,937908.0,937908.0,0.63,4.636,14.03667
2020-04-27,DMYT,"dMY Technology Group, Inc.",,2020-09-17,281462500.0,9.8,10.0,9.79,9.79,9.79,4100.0,4100.0,-0.01,-0.102,9.86
2020-05-07,DMYT,"dMY Technology Group, Inc.",,2020-09-17,276000000.0,9.6,9.6,9.6,9.6,9.6,5000.0,5000.0,0.0,0.0,9.6
2020-05-13,DMYT,"dMY Technology Group, Inc.",,2020-09-17,281750000.0,9.85,9.85,9.8,9.8,9.8,1700.0,1700.0,-0.05,-0.508,9.81667
2020-05-15,DMYT,"dMY Technology Group, Inc.",,2020-09-17,280312500.0,9.75,9.75,9.75,9.75,9.75,1000.0,1000.0,0.0,0.0,9.75
2020-05-19,DMYT,"dMY Technology Group, Inc.",,2020-09-17,280312500.0,9.75,9.75,9.75,9.75,9.75,200.0,200.0,0.0,0.0,9.75
2020-05-26,DMYT,"dMY Technology Group, Inc.",,2020-09-17,280312500.0,9.75,9.75,9.75,9.75,9.75,100.0,100.0,0.0,0.0,9.75
2020-05-29,DMYT,"dMY Technology Group, Inc.",,2020-09-17,280312500.0,9.75,9.75,9.75,9.75,9.75,1300.0,1300.0,0.0,0.0,9.75
2020-06-01,DMYT,"dMY Technology Group, Inc.",,2020-09-17,280312500.0,9.6,9.75,9.6,9.75,9.75,82900.0,82900.0,0.15,1.563,9.7
2020-06-02,DMYT,"dMY Technology Group, Inc.",,2020-09-17,276000000.0,9.78,9.78,9.6,9.6,9.6,22900.0,22900.0,-0.18,-1.84,9.66
2020-06-04,DMYT,"dMY Technology Group, Inc.",,2020-09-17,278127500.0,9.75,9.75,9.674,9.674,9.674,3000.0,3000.0,-0.076,-0.779,9.69933
2020-06-05,DMYT,"dMY Technology Group, Inc.",,2020-09-17,281175000.0,9.78,9.78,9.78,9.78,9.78,100.0,100.0,0.0,0.0,9.78
2020-06-08,DMYT,"dMY Technology Group, Inc.",,2020-09-17,273412500.0,9.51,9.51,9.51,9.51,9.51,300.0,300.0,0.0,0.0,9.51
2020-06-09,DMYT,"dMY Technology Group, Inc.",,2020-09-17,276862500.0,9.8,9.8,9.62,9.63,9.63,3100.0,3100.0,-0.17,-1.735,9.68333
2020-06-10,DMYT,"dMY Technology Group, Inc.",,2020-09-17,278587500.0,9.63,9.8,9.63,9.69,9.69,5400.0,5400.0,0.06,0.623,9.70667
2020-06-11,DMYT,"dMY Technology Group, Inc.",,2020-09-17,284337500.0,9.89,9.89,9.89,9.89,9.89,100.0,100.0,0.0,0.0,9.89
2020-06-12,DMYT,"dMY Technology Group, Inc.",,2020-09-17,284337500.0,10.18,10.18,9.89,9.89,9.89,500.0,500.0,-0.29,-2.849,9.98667
2020-06-15,DMYT,"dMY Technology Group, Inc.",,2020-09-17,276345000.0,9.77,9.77,9.61,9.612,9.612,8100.0,8100.0,-0.158,-1.617,9.664
