datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-06-04,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,9.7,9.7,9.7,9.7,9.7,50000.0,50000.0,0.0,0.0,9.7
2020-06-10,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,9.81,9.81,9.75,9.75,9.75,110300.0,110300.0,-0.06,-0.612,9.77
2020-06-11,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,9.76,9.76,9.76,9.76,9.76,500.0,500.0,0.0,0.0,9.76
2020-06-16,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,9.76,9.76,9.76,9.76,9.76,100.0,100.0,0.0,0.0,9.76
2020-06-18,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,9.89,9.98,9.89,9.98,9.98,200.0,200.0,0.09,0.91,9.95
2020-06-19,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,9.89,9.98,9.8,9.932,9.932,2400.0,2400.0,0.042,0.425,9.904
2020-06-22,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,9.98,9.98,9.9,9.98,9.98,21900.0,21900.0,0.0,0.0,9.95333
2020-06-23,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.0,10.01,10.0,10.01,10.01,2400.0,2400.0,0.01,0.1,10.00667
2020-06-24,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.79,10.79,10.16,10.17,10.17,400.0,400.0,-0.62,-5.746,10.37333
2020-06-25,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,9.98,9.98,9.931,9.97,9.97,1900.0,1900.0,-0.01,-0.1,9.96033
2020-06-29,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.0,10.1,10.0,10.1,10.1,48700.0,48700.0,0.1,1.0,10.06667
2020-06-30,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.03,10.05,10.03,10.05,10.05,600.0,600.0,0.02,0.199,10.04333
2020-07-01,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.1,10.75,10.07,10.6,10.6,36500.0,36500.0,0.5,4.95,10.47333
2020-07-02,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.6,10.9,10.599,10.822,10.822,32800.0,32800.0,0.222,2.094,10.77367
2020-07-06,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.8,10.83,10.8,10.8,10.8,1000.0,1000.0,0.0,0.0,10.81
2020-07-07,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.8,10.8,10.7,10.78,10.78,1200.0,1200.0,-0.02,-0.185,10.76
2020-07-08,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.75,10.76,10.5,10.535,10.535,5400.0,5400.0,-0.215,-2.0,10.59833
2020-07-09,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.685,10.8,10.685,10.8,10.8,19400.0,19400.0,0.115,1.076,10.76167
2020-07-10,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.725,10.9,10.725,10.9,10.9,8200.0,8200.0,0.175,1.632,10.84167
2020-07-13,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.82,10.895,10.81,10.88,10.88,18500.0,18500.0,0.06,0.555,10.86167
2020-07-14,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.81,10.81,10.81,10.81,10.81,1700.0,1700.0,0.0,0.0,10.81
2020-07-16,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.85,10.85,10.7,10.7,10.7,400.0,400.0,-0.15,-1.382,10.75
2020-07-17,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.8,10.8,10.8,10.8,10.8,10000.0,10000.0,0.0,0.0,10.8
2020-07-21,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.86,10.89,10.79,10.79,10.79,4800.0,4800.0,-0.07,-0.645,10.82333
2020-07-23,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.65,10.7,10.5,10.5,10.5,20700.0,20700.0,-0.15,-1.408,10.56667
2020-07-24,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.45,10.5,10.45,10.49,10.49,21900.0,21900.0,0.04,0.383,10.48
2020-07-27,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.49,10.5,10.49,10.49,10.49,40408.0,40408.0,0.0,0.0,10.49333
2020-07-28,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.48,10.48,10.39,10.39,10.39,2200.0,2200.0,-0.09,-0.859,10.42
2020-07-30,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.35,10.375,10.31,10.31,10.31,45100.0,45100.0,-0.04,-0.386,10.33167
2020-07-31,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.25,10.344,10.15,10.17,10.17,26800.0,26800.0,-0.08,-0.78,10.22133
2020-08-03,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.325,10.35,10.15,10.15,10.15,214199.0,214199.0,-0.175,-1.695,10.21667
2020-08-04,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.53,10.53,10.375,10.375,10.375,2700.0,2700.0,-0.155,-1.472,10.42667
2020-08-05,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.35,10.42,10.35,10.42,10.42,3800.0,3800.0,0.07,0.676,10.39667
2020-08-06,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.44,10.45,10.35,10.45,10.45,115800.0,115800.0,0.01,0.096,10.41667
2020-08-07,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.39,10.4,10.35,10.4,10.4,4700.0,4700.0,0.01,0.096,10.38333
2020-08-10,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.38,10.42,10.35,10.42,10.42,4000.0,4000.0,0.04,0.385,10.39667
2020-08-11,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.35,10.35,10.35,10.35,10.35,9900.0,9900.0,0.0,0.0,10.35
2020-08-12,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.35,10.4,10.35,10.4,10.4,5400.0,5400.0,0.05,0.483,10.38333
2020-08-13,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.36,10.36,10.35,10.355,10.355,25100.0,25100.0,-0.005,-0.048,10.355
2020-08-14,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.35,10.35,10.21,10.21,10.21,600.0,600.0,-0.14,-1.353,10.25667
2020-08-17,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0
2020-08-18,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.18,10.18,10.18,10.18,10.18,100.0,100.0,0.0,0.0,10.18
2020-08-19,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.166,10.166,10.11,10.125,10.125,14300.0,14300.0,-0.041,-0.403,10.13367
2020-08-20,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.13,10.15,10.05,10.1,10.1,215800.0,215800.0,-0.03,-0.296,10.1
2020-08-21,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.1,10.18,10.05,10.15,10.15,208500.0,208500.0,0.05,0.495,10.12667
2020-08-24,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.1,10.2,10.09,10.19,10.19,56400.0,56400.0,0.09,0.891,10.16
2020-08-25,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.14,10.15,10.1,10.1,10.1,19000.0,19000.0,-0.04,-0.394,10.11667
2020-08-26,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0
2020-08-27,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.15,10.15,10.15,10.15,10.15,800.0,800.0,0.0,0.0,10.15
2020-08-28,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.115,10.15,10.1,10.1,10.1,39900.0,39900.0,-0.015,-0.148,10.11667
2020-08-31,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.12,10.17,10.1,10.17,10.17,4800.0,4800.0,0.05,0.494,10.14667
2020-09-01,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.2,10.2,10.1,10.1,10.1,6100.0,6100.0,-0.1,-0.98,10.13333
2020-09-02,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.22,10.22,10.05,10.11,10.11,3900.0,3900.0,-0.11,-1.076,10.12667
2020-09-03,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.11,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,0.0
2020-09-04,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.15,10.38,10.1,10.15,10.15,21800.0,21800.0,0.0,0.0,10.21
2020-09-17,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.2,10.5,10.2,10.28,10.28,268468.0,268468.0,0.08,0.784,10.32667
