datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-05-27,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.35,9.35,9.35,9.35,9.35,9100.0,9100.0,0.0,0.0,9.35
2020-05-29,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,11.0,11.0,10.69,10.69,10.69,300.0,300.0,-0.31,-2.818,10.79333
2020-06-02,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.61,9.61,9.61,9.61,9.61,200.0,200.0,0.0,0.0,9.61
2020-06-05,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.61,9.61,9.61,9.61,9.61,100.0,100.0,0.0,0.0,9.61
2020-06-10,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.745,9.745,9.722,9.722,9.722,300.0,300.0,-0.023,-0.236,9.72967
2020-06-11,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.75,9.75,9.75,9.75,9.75,200.0,200.0,0.0,0.0,9.75
2020-06-12,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.65,9.65,9.65,9.65,9.65,1400.0,1400.0,0.0,0.0,9.65
2020-06-15,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.75,9.75,9.75,9.75,9.75,20200.0,20200.0,0.0,0.0,9.75
2020-06-16,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.75,9.75,9.731,9.74,9.74,400.0,400.0,-0.01,-0.103,9.74033
2020-06-18,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.75,10.68,9.75,10.68,10.68,4600.0,4600.0,0.93,9.538,10.37
2020-06-22,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.0,10.0,9.95,9.95,9.95,2000.0,2000.0,-0.05,-0.5,9.96667
2020-06-23,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.0,10.0,9.95,9.95,9.95,1400.0,1400.0,-0.05,-0.5,9.96667
2020-06-29,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.7,10.7,9.96,9.96,9.96,300.0,300.0,-0.74,-6.916,10.20667
2020-07-01,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.08,10.125,10.08,10.125,10.125,1200.0,1200.0,0.045,0.446,10.11
2020-07-02,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.99,9.99,9.99,9.99,9.99,100.0,100.0,0.0,0.0,9.99
2020-07-06,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.989,9.989,9.989,9.989,9.989,300.0,300.0,0.0,0.0,9.989
2020-07-08,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.06,10.1,10.06,10.1,10.1,3000.0,3000.0,0.04,0.398,10.08667
2020-07-09,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.983,9.983,9.983,9.983,9.983,100.0,100.0,0.0,0.0,9.983
2020-07-10,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.85,10.1,9.85,10.1,10.1,43700.0,43700.0,0.25,2.538,10.01667
2020-07-13,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.1,10.2,10.1,10.2,10.2,15400.0,15400.0,0.1,0.99,10.16667
