datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-08-26,ZGYH,Yunhong International,,2020-08-26,,9.82,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0
2020-04-20,ZGYH,Yunhong International,,2020-08-26,87119430.0,9.74,9.74,9.74,9.74,9.74,693600.0,693600.0,0.0,0.0,9.74
2020-05-22,ZGYH,Yunhong International,,2020-08-26,88013880.0,10.2,10.2,9.84,9.84,9.84,200.0,200.0,-0.36,-3.529,9.96
2020-05-26,ZGYH,Yunhong International,,2020-08-26,87208875.0,9.75,9.75,9.75,9.75,9.75,7000.0,7000.0,0.0,0.0,9.75
2020-05-27,ZGYH,Yunhong International,,2020-08-26,86761650.0,9.75,9.75,9.7,9.7,9.7,300.0,300.0,-0.05,-0.513,9.71667
2020-06-02,ZGYH,Yunhong International,,2020-08-26,87029985.0,9.6,9.73,9.6,9.73,9.73,10200.0,10200.0,0.13,1.354,9.68667
2020-06-08,ZGYH,Yunhong International,,2020-08-26,87208875.0,9.75,9.75,9.75,9.75,9.75,200.0,200.0,0.0,0.0,9.75
2020-06-10,ZGYH,Yunhong International,,2020-08-26,86940540.0,9.72,9.72,9.72,9.72,9.72,500.0,500.0,0.0,0.0,9.72
2020-06-15,ZGYH,Yunhong International,,2020-08-26,86940540.0,9.72,9.72,9.72,9.72,9.72,1100.0,1100.0,0.0,0.0,9.72
2020-06-16,ZGYH,Yunhong International,,2020-08-26,87208875.0,9.73,9.75,9.73,9.75,9.75,2400.0,2400.0,0.02,0.206,9.74333
2020-06-17,ZGYH,Yunhong International,,2020-08-26,86672205.0,9.73,9.74,9.69,9.69,9.69,41300.0,41300.0,-0.04,-0.411,9.70667
2020-06-18,ZGYH,Yunhong International,,2020-08-26,86582760.0,9.75,9.77,9.68,9.68,9.68,34100.0,34100.0,-0.07,-0.718,9.71
2020-06-22,ZGYH,Yunhong International,,2020-08-26,86582760.0,9.68,9.68,9.68,9.68,9.68,5000.0,5000.0,0.0,0.0,9.68
2020-06-23,ZGYH,Yunhong International,,2020-08-26,86582760.0,9.68,9.68,9.68,9.68,9.68,500.0,500.0,0.0,0.0,9.68
2020-06-24,ZGYH,Yunhong International,,2020-08-26,86940540.0,9.75,9.75,9.7,9.72,9.72,19500.0,19500.0,-0.03,-0.308,9.72333
2020-06-25,ZGYH,Yunhong International,,2020-08-26,86672205.0,9.75,9.78,9.667,9.69,9.69,56400.0,56400.0,-0.06,-0.615,9.71233
2020-06-26,ZGYH,Yunhong International,,2020-08-26,86672205.0,9.71,9.71,9.69,9.69,9.69,3300.0,3300.0,-0.02,-0.206,9.69667
2020-06-29,ZGYH,Yunhong International,,2020-08-26,86904762.0,9.714,9.73,9.714,9.716,9.716,8100.0,8100.0,0.002,0.021,9.72
2020-06-30,ZGYH,Yunhong International,,2020-08-26,87298320.0,9.75,9.76,9.75,9.76,9.76,6500.0,6500.0,0.01,0.103,9.75667
2020-07-02,ZGYH,Yunhong International,,2020-08-26,87673989.0,9.75,9.802,9.74,9.802,9.802,4200.0,4200.0,0.052,0.533,9.78133
2020-07-06,ZGYH,Yunhong International,,2020-08-26,87083652.0,9.75,9.75,9.736,9.736,9.736,5200.0,5200.0,-0.014,-0.144,9.74067
2020-07-07,ZGYH,Yunhong International,,2020-08-26,87387765.0,9.77,9.77,9.77,9.77,9.77,2300.0,2300.0,0.0,0.0,9.77
2020-07-08,ZGYH,Yunhong International,,2020-08-26,87298320.0,9.76,9.76,9.76,9.76,9.76,1000.0,1000.0,0.0,0.0,9.76
2020-07-09,ZGYH,Yunhong International,,2020-08-26,87208875.0,9.76,9.76,9.75,9.75,9.75,6500.0,6500.0,-0.01,-0.102,9.75333
2020-07-10,ZGYH,Yunhong International,,2020-08-26,87387765.0,9.76,9.78,9.76,9.77,9.77,19500.0,19500.0,0.01,0.102,9.77
2020-07-13,ZGYH,Yunhong International,,2020-08-26,87477210.0,9.78,9.78,9.76,9.78,9.78,1500.0,1500.0,0.0,0.0,9.77333
2020-07-14,ZGYH,Yunhong International,,2020-08-26,87656100.0,9.8,9.8,9.8,9.8,9.8,10000.0,10000.0,0.0,0.0,9.8
2020-07-15,ZGYH,Yunhong International,,2020-08-26,87834990.0,9.8,9.82,9.8,9.82,9.82,7000.0,7000.0,0.02,0.204,9.81333
2020-07-16,ZGYH,Yunhong International,,2020-08-26,88013880.0,9.8,9.84,9.8,9.84,9.84,11100.0,11100.0,0.04,0.408,9.82667
2020-07-20,ZGYH,Yunhong International,,2020-08-26,87924435.0,9.82,9.83,9.82,9.83,9.83,11100.0,11100.0,0.01,0.102,9.82667
2020-07-21,ZGYH,Yunhong International,,2020-08-26,88013880.0,9.83,9.84,9.83,9.84,9.84,4200.0,4200.0,0.01,0.102,9.83667
2020-07-22,ZGYH,Yunhong International,,2020-08-26,88058602.5,9.85,9.85,9.84,9.845,9.845,3200.0,3200.0,-0.005,-0.051,9.845
2020-07-23,ZGYH,Yunhong International,,2020-08-26,88371660.0,9.86,9.88,9.86,9.88,9.88,7600.0,7600.0,0.02,0.203,9.87333
2020-07-24,ZGYH,Yunhong International,,2020-08-26,88192770.0,9.86,9.86,9.86,9.86,9.86,1700.0,1700.0,0.0,0.0,9.86
2020-07-27,ZGYH,Yunhong International,,2020-08-26,88103325.0,9.86,9.86,9.85,9.85,9.85,18000.0,18000.0,-0.01,-0.101,9.85333
2020-07-28,ZGYH,Yunhong International,,2020-08-26,87834990.0,9.82,9.82,9.82,9.82,9.82,3000.0,3000.0,0.0,0.0,9.82
2020-07-29,ZGYH,Yunhong International,,2020-08-26,88282215.0,9.87,9.87,9.87,9.87,9.87,10000.0,10000.0,0.0,0.0,9.87
