datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-06-17,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,ALIVA.PA,Ivalis SA,,2020-06-17,,29.0,29.0,29.0,29.0,29.0,130.0,130.0,0.0,0.0,29.0
2020-07-15,ALIVA.PA,Ivalis SA,,2020-06-17,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,ALIVA.PA,Ivalis SA,,2020-06-17,,12.0,12.0,12.0,12.0,12.0,50.0,50.0,0.0,0.0,12.0
2020-07-17,ALIVA.PA,Ivalis SA,,2020-06-17,,10.1,10.1,10.1,10.1,10.1,130.0,130.0,0.0,0.0,10.1
2020-07-21,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,353.0,353.0,0.0,0.0,10.3
2020-07-22,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-07-23,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-07-24,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-07-27,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-07-28,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-07-29,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-07-30,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-07-31,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-03,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-04,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-05,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-06,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-07,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-10,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-11,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-12,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-13,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-14,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-17,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-18,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-19,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-20,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-21,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-24,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-25,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-26,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-27,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-28,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-31,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-09-01,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-09-02,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-09-03,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-09-04,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-09-07,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-09-08,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-09-09,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-09-10,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-09-11,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-09-14,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
