datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-17,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.3664,1.004,0.7077,0.7077,0.7077,3600.0,3600.0,4.0741,-121.022,0.80647
1980-03-18,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1828,0.9654,0.6691,0.6691,0.6691,3300.0,3300.0,3.8519,-121.022,0.76787
1980-03-19,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1828,0.9654,0.6691,0.6691,0.6691,16300.0,16300.0,3.8519,-121.022,0.76787
1980-03-20,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1216,0.9525,0.6562,0.6562,0.6562,6900.0,6900.0,3.7778,-121.021,0.75497
1980-03-21,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1216,0.9525,0.6562,0.6562,0.6562,4900.0,4900.0,3.7778,-121.021,0.75497
1980-03-24,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.0603,0.9397,0.6434,0.6434,0.6434,35100.0,35100.0,3.7037,-121.024,0.74217
1980-03-25,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.0603,0.9397,0.6434,0.6434,0.6434,600.0,600.0,3.7037,-121.024,0.74217
1980-03-26,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.0603,0.9397,0.6434,0.6434,0.6434,15400.0,15400.0,3.7037,-121.024,0.74217
1980-03-27,CRD.B,Crawford & Company Class B,,1980-03-17,,-2.9379,0.9139,0.6176,0.6176,0.6176,22900.0,22900.0,3.5555,-121.022,0.71637
1980-03-28,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.0603,0.9397,0.6434,0.6434,0.6434,4900.0,4900.0,3.7037,-121.024,0.74217
1980-03-31,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1828,0.9654,0.6691,0.6691,0.6691,7600.0,7600.0,3.8519,-121.022,0.76787
1980-04-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.244,0.9783,0.682,0.682,0.682,2700.0,2700.0,3.926,-121.023,0.78077
1980-04-02,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.244,0.9783,0.682,0.682,0.682,2800.0,2800.0,3.926,-121.023,0.78077
1980-04-08,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1828,0.9654,0.6691,0.6691,0.6691,2700.0,2700.0,3.8519,-121.022,0.76787
1980-04-09,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1828,0.9654,0.6691,0.6691,0.6691,2700.0,2700.0,3.8519,-121.022,0.76787
1980-04-11,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1828,0.9654,0.6691,0.6691,0.6691,1300.0,1300.0,3.8519,-121.022,0.76787
1980-04-14,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1828,0.9654,0.6691,0.6691,0.6691,3300.0,3300.0,3.8519,-121.022,0.76787
1980-04-15,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1828,0.9654,0.6691,0.6691,0.6691,4900.0,4900.0,3.8519,-121.022,0.76787
1980-04-17,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.244,0.9783,0.682,0.682,0.682,107200.0,107200.0,3.926,-121.023,0.78077
1980-04-18,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.244,0.9783,0.682,0.682,0.682,1900.0,1900.0,3.926,-121.023,0.78077
1980-04-21,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1216,0.9525,0.6562,0.6562,0.6562,29700.0,29700.0,3.7778,-121.021,0.75497
1980-04-22,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1216,0.9525,0.6562,0.6562,0.6562,15400.0,15400.0,3.7778,-121.021,0.75497
1980-04-23,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1828,0.9654,0.6691,0.6691,0.6691,1900.0,1900.0,3.8519,-121.022,0.76787
1980-04-24,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1828,0.9654,0.6691,0.6691,0.6691,1500.0,1500.0,3.8519,-121.022,0.76787
1980-04-25,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1828,0.9654,0.6691,0.6691,0.6691,100.0,100.0,3.8519,-121.022,0.76787
1980-04-28,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.244,0.9783,0.682,0.682,0.682,2700.0,2700.0,3.926,-121.023,0.78077
1980-04-29,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.244,0.9783,0.682,0.682,0.682,9000.0,9000.0,3.926,-121.023,0.78077
1980-04-30,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.3052,0.9911,0.6948,0.6948,0.6948,5500.0,5500.0,4.0,-121.021,0.79357
1980-05-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.3052,0.9911,0.6948,0.6948,0.6948,7300.0,7300.0,4.0,-121.021,0.79357
1980-05-02,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.3052,0.9911,0.6948,0.6948,0.6948,4000.0,4000.0,4.0,-121.021,0.79357
1980-05-05,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.3052,0.9911,0.6948,0.6948,0.6948,10000.0,10000.0,4.0,-121.021,0.79357
1980-05-06,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.3664,1.004,0.7077,0.7077,0.7077,4900.0,4900.0,4.0741,-121.022,0.80647
1980-05-07,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.4276,1.0169,0.7206,0.7206,0.7206,6000.0,6000.0,4.1482,-121.023,0.81937
1980-05-08,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.3664,1.004,0.7077,0.7077,0.7077,1300.0,1300.0,4.0741,-121.022,0.80647
1980-05-09,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.4276,1.0169,0.7206,0.7206,0.7206,10800.0,10800.0,4.1482,-121.023,0.81937
1980-05-12,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.4276,1.0169,0.7206,0.7206,0.7206,4600.0,4600.0,4.1482,-121.023,0.81937
1980-05-13,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.6724,1.0683,0.772,0.772,0.772,13500.0,13500.0,4.4444,-121.022,0.87077
1980-05-14,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.6724,1.0683,0.772,0.772,0.772,4900.0,4900.0,4.4444,-121.022,0.87077
1980-05-15,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.6724,1.0683,0.772,0.772,0.772,9000.0,9000.0,4.4444,-121.022,0.87077
1980-05-19,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.6724,1.0683,0.772,0.772,0.772,100.0,100.0,4.4444,-121.022,0.87077
1980-05-21,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.6724,1.0683,0.772,0.772,0.772,600.0,600.0,4.4444,-121.022,0.87077
1980-05-22,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.6724,1.0683,0.772,0.772,0.772,5400.0,5400.0,4.4444,-121.022,0.87077
1980-05-23,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,12300.0,12300.0,4.7407,-121.023,0.92227
1980-05-27,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,4900.0,4900.0,4.7407,-121.023,0.92227
1980-05-28,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,4900.0,4900.0,4.7407,-121.023,0.92227
1980-05-29,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,2700.0,2700.0,4.7407,-121.023,0.92227
1980-05-30,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,3300.0,3300.0,4.7407,-121.023,0.92227
1980-06-02,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,4600.0,4600.0,4.7407,-121.023,0.92227
1980-06-03,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,100.0,100.0,4.7407,-121.023,0.92227
1980-06-05,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,900.0,900.0,4.7407,-121.023,0.92227
1980-06-06,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,1300.0,1300.0,4.7407,-121.023,0.92227
1980-06-09,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,5500.0,5500.0,4.7407,-121.023,0.92227
1980-06-10,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.856,1.1069,0.8106,0.8106,0.8106,1500.0,1500.0,4.6666,-121.022,0.90937
1980-06-11,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,900.0,900.0,4.7407,-121.023,0.92227
1980-06-12,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,12100.0,12100.0,4.7407,-121.023,0.92227
1980-06-16,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,8100.0,8100.0,4.7407,-121.023,0.92227
1980-06-18,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,600.0,600.0,4.7407,-121.023,0.92227
1980-06-19,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,100.0,100.0,4.7407,-121.023,0.92227
1980-06-23,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,1500.0,1500.0,4.7407,-121.023,0.92227
1980-06-24,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,2800.0,2800.0,4.7407,-121.023,0.92227
1980-06-25,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,100.0,100.0,4.7407,-121.023,0.92227
1980-06-26,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,900.0,900.0,4.7407,-121.023,0.92227
1980-06-27,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,1500.0,1500.0,4.7407,-121.023,0.92227
1980-06-30,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,600.0,600.0,4.7407,-121.023,0.92227
1980-07-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,5500.0,5500.0,4.7407,-121.023,0.92227
1980-07-02,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,600.0,600.0,4.7407,-121.023,0.92227
1980-07-03,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.856,1.1069,0.8106,0.8106,0.8106,12300.0,12300.0,4.6666,-121.022,0.90937
1980-07-07,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,0.9716,0.8235,0.8235,0.8235,8200.0,8200.0,4.7407,-121.023,0.87287
1980-07-09,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,0.9716,0.8235,0.8235,0.8235,6700.0,6700.0,4.7407,-121.023,0.87287
1980-07-10,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,0.9716,0.8235,0.8235,0.8235,14100.0,14100.0,4.7407,-121.023,0.87287
1980-07-11,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,0.9716,0.8235,0.8235,0.8235,1500.0,1500.0,4.7407,-121.023,0.87287
1980-07-14,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,0.9716,0.8235,0.8235,0.8235,2700.0,2700.0,4.7407,-121.023,0.87287
1980-07-15,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,0.9716,0.8235,0.8235,0.8235,4600.0,4600.0,4.7407,-121.023,0.87287
1980-07-16,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,0.9716,0.8235,0.8235,0.8235,8100.0,8100.0,4.7407,-121.023,0.87287
1980-07-17,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.7336,0.933,0.7849,0.7849,0.7849,17100.0,17100.0,4.5185,-121.023,0.83427
1980-07-18,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.6724,0.8461,0.772,0.772,0.772,16300.0,16300.0,4.4444,-121.022,0.7967
1980-07-21,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.6724,0.9202,0.772,0.772,0.772,14800.0,14800.0,4.4444,-121.022,0.8214
1980-07-22,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.6724,0.9202,0.772,0.772,0.772,6700.0,6700.0,4.4444,-121.022,0.8214
1980-07-23,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.7336,0.859,0.7849,0.7849,0.7849,5500.0,5500.0,4.5185,-121.023,0.8096
1980-07-24,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.7336,0.859,0.7849,0.7849,0.7849,14400.0,14400.0,4.5185,-121.023,0.8096
1980-07-25,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.7336,0.859,0.7849,0.7849,0.7849,1500.0,1500.0,4.5185,-121.023,0.8096
1980-07-28,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.7336,0.859,0.7849,0.7849,0.7849,7600.0,7600.0,4.5185,-121.023,0.8096
1980-07-29,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.7948,0.9459,0.7978,0.7978,0.7978,23100.0,23100.0,4.5926,-121.024,0.84717
1980-07-30,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.856,0.9588,0.8106,0.8106,0.8106,4900.0,4900.0,4.6666,-121.022,0.86
1980-07-31,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.856,0.9588,0.8106,0.8106,0.8106,16800.0,16800.0,4.6666,-121.022,0.86
1980-08-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.856,0.9588,0.8106,0.8106,0.8106,4000.0,4000.0,4.6666,-121.022,0.86
1980-08-04,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.856,1.0329,0.8106,0.8106,0.8106,1500.0,1500.0,4.6666,-121.022,0.8847
1980-08-05,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,0.9716,0.8235,0.8235,0.8235,5400.0,5400.0,4.7407,-121.023,0.87287
1980-08-07,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.2233,1.036,0.8878,0.8878,0.8878,24300.0,24300.0,5.1111,-121.021,0.9372
1980-08-08,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.2233,1.036,0.8878,0.8878,0.8878,4600.0,4600.0,5.1111,-121.021,0.9372
1980-08-11,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.2233,1.036,0.8878,0.8878,0.8878,5500.0,5500.0,5.1111,-121.021,0.9372
1980-08-13,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.3457,1.0617,0.9136,0.9136,0.9136,6000.0,6000.0,5.2593,-121.023,0.96297
1980-08-14,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.3457,1.0617,0.9136,0.9136,0.9136,100.0,100.0,5.2593,-121.023,0.96297
1980-08-15,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.4069,1.0746,0.9264,0.9264,0.9264,6000.0,6000.0,5.3333,-121.022,0.9758
