datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-07-21,NOVSW,,,2020-07-21,,0.0,0.74,0.6504,0.68,0.68,25601.0,25601.0,0.0,0.0,0.69013
2020-07-27,NOVSW,,,2020-07-21,,0.0,0.74,0.7,0.69,0.69,84008.0,84008.0,0.0,0.0,0.71
2020-07-28,NOVSW,,,2020-07-21,,0.0,0.71,0.69,0.69,0.69,27689.0,27689.0,0.0,0.0,0.69667
2020-07-29,NOVSW,,,2020-07-21,,0.0,0.7,0.68,0.69,0.69,44796.0,44796.0,0.0,0.0,0.69
2020-07-30,NOVSW,,,2020-07-21,,0.0,0.6933,0.675,0.6901,0.6901,60340.0,60340.0,0.0,0.0,0.68613
2020-07-31,NOVSW,,,2020-07-21,,0.0,0.71,0.6,0.6,0.6,120650.0,120650.0,0.0,0.0,0.63667
2020-08-03,NOVSW,,,2020-07-21,,0.0,0.7001,0.6501,0.7,0.7,67911.0,67911.0,0.0,0.0,0.6834
2020-08-05,NOVSW,,,2020-07-21,,0.0,0.8002,0.7,0.79,0.79,83699.0,83699.0,0.0,0.0,0.7634
2020-08-06,NOVSW,,,2020-07-21,,0.0,0.8201,0.7101,0.8003,0.8003,28340.0,28340.0,0.0,0.0,0.77683
2020-08-18,NOVSW,,,2020-07-21,,0.0,1.081,1.0,1.0,1.0,53232.0,53232.0,0.0,0.0,1.027
2020-08-19,NOVSW,,,2020-07-21,,0.0,1.02,0.87,0.99,0.99,24401.0,24401.0,0.0,0.0,0.96
2020-08-20,NOVSW,,,2020-07-21,,0.0,1.02,0.89,0.905,0.905,14267.0,14267.0,0.0,0.0,0.93833
2020-08-21,NOVSW,,,2020-07-21,,0.0,0.9,0.85,0.87,0.87,44967.0,44967.0,0.0,0.0,0.87333
2020-08-24,NOVSW,,,2020-07-21,,0.0,0.9999,0.8001,0.95,0.95,48792.0,48792.0,0.0,0.0,0.91667
2020-08-25,NOVSW,,,2020-07-21,,0.0,0.9598,0.8999,0.8999,0.8999,7369.0,7369.0,0.0,0.0,0.91987
2020-08-26,NOVSW,,,2020-07-21,,0.0,0.97,0.84,0.9,0.9,12118.0,12118.0,0.0,0.0,0.90333
2020-08-27,NOVSW,,,2020-07-21,,0.0,0.94,0.764,0.84,0.84,96163.0,96163.0,0.0,0.0,0.848
2020-08-28,NOVSW,,,2020-07-21,,0.0,0.89,0.79,0.8,0.8,26594.0,26594.0,0.0,0.0,0.82667
2020-08-31,NOVSW,,,2020-07-21,,0.0,0.85,0.81,0.85,0.85,130480.0,130480.0,0.0,0.0,0.83667
2020-09-01,NOVSW,,,2020-07-21,,0.0,0.88,0.79,0.87,0.87,20233.0,20233.0,0.0,0.0,0.84667
2020-09-02,NOVSW,,,2020-07-21,,0.0,0.9,0.85,0.87,0.87,48960.0,48960.0,0.0,0.0,0.87333
2020-09-03,NOVSW,,,2020-07-21,,0.0,0.95,0.8792,0.95,0.95,18510.0,18510.0,0.0,0.0,0.9264
2020-09-04,NOVSW,,,2020-07-21,,0.0,1.05,0.9899,1.01,1.01,27548.0,27548.0,0.0,0.0,1.01663
2020-09-08,NOVSW,,,2020-07-21,,0.0,1.2,1.0017,1.16,1.16,66081.0,66081.0,0.0,0.0,1.12057
2020-09-09,NOVSW,,,2020-07-21,,0.0,1.38,1.1,1.35,1.35,76271.0,76271.0,0.0,0.0,1.27667
2020-09-10,NOVSW,,,2020-07-21,,0.0,1.4798,1.3,1.32,1.32,32806.0,32806.0,0.0,0.0,1.3666
2020-09-11,NOVSW,,,2020-07-21,,0.0,1.41,1.2902,1.41,1.41,7017.0,7017.0,0.0,0.0,1.37007
2020-09-14,NOVSW,,,2020-07-21,,0.0,1.48,1.4464,1.48,1.48,29415.0,29415.0,0.0,0.0,1.4688
2020-09-15,NOVSW,,,2020-07-21,,0.0,1.5,1.3899,1.5,1.5,57976.0,57976.0,0.0,0.0,1.4633
