datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-17,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,290.0,310.0,290.0,290.0,290.0,10000.0,10000.0,0.0,0.0,296.66667
1980-03-19,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,290.0,310.0,290.0,290.0,290.0,20000.0,20000.0,0.0,0.0,296.66667
1980-03-24,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,290.0,290.0,270.0,270.0,270.0,10000.0,10000.0,-20.0,-6.897,276.66667
1980-03-31,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,270.0,280.0,260.0,260.0,260.0,10000.0,10000.0,-10.0,-3.704,266.66667
1980-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,260.0,280.0,260.0,260.0,260.0,30000.0,30000.0,0.0,0.0,266.66667
1980-04-03,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,260.0,280.0,260.0,260.0,260.0,10000.0,10000.0,0.0,0.0,266.66667
1980-04-07,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,265.0,285.0,265.0,265.0,265.0,10000.0,10000.0,0.0,0.0,271.66667
1980-04-08,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,265.0,285.0,265.0,265.0,265.0,10000.0,10000.0,0.0,0.0,271.66667
1980-04-09,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,265.0,285.0,265.0,265.0,265.0,10000.0,10000.0,0.0,0.0,271.66667
1980-04-10,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,265.0,280.0,260.0,260.0,260.0,90000.0,90000.0,-5.0,-1.887,266.66667
1980-04-14,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,260.0,275.0,255.0,255.0,255.0,20000.0,20000.0,-5.0,-1.923,261.66667
1980-04-15,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,255.0,265.0,245.0,245.0,245.0,20000.0,20000.0,-10.0,-3.922,251.66667
1980-04-17,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,255.0,275.0,255.0,255.0,255.0,10000.0,10000.0,0.0,0.0,261.66667
1980-04-18,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,255.0,275.0,255.0,255.0,255.0,20000.0,20000.0,0.0,0.0,261.66667
1980-04-21,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,260.0,280.0,260.0,260.0,260.0,20000.0,20000.0,0.0,0.0,266.66667
1980-04-23,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,275.0,295.0,275.0,275.0,275.0,20000.0,20000.0,0.0,0.0,281.66667
1980-04-24,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,275.0,295.0,275.0,275.0,275.0,10000.0,10000.0,0.0,0.0,281.66667
1980-05-05,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,285.0,305.0,285.0,285.0,285.0,20000.0,20000.0,0.0,0.0,291.66667
1980-05-13,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,305.0,325.0,305.0,305.0,305.0,10000.0,10000.0,0.0,0.0,311.66667
1980-05-15,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,310.0,330.0,310.0,310.0,310.0,20000.0,20000.0,0.0,0.0,316.66667
1980-05-16,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,310.0,330.0,310.0,310.0,310.0,10000.0,10000.0,0.0,0.0,316.66667
1980-05-20,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,310.0,330.0,310.0,310.0,310.0,20000.0,20000.0,0.0,0.0,316.66667
1980-05-21,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,315.0,335.0,315.0,315.0,315.0,20000.0,20000.0,0.0,0.0,321.66667
1980-05-22,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,315.0,335.0,315.0,315.0,315.0,10000.0,10000.0,0.0,0.0,321.66667
1980-05-28,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,320.0,340.0,320.0,320.0,320.0,10000.0,10000.0,0.0,0.0,326.66667
1980-05-30,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,320.0,340.0,320.0,320.0,320.0,10000.0,10000.0,0.0,0.0,326.66667
1980-06-02,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,320.0,330.0,310.0,310.0,310.0,20000.0,20000.0,-10.0,-3.125,316.66667
1980-06-03,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,310.0,330.0,310.0,310.0,310.0,10000.0,10000.0,0.0,0.0,316.66667
1980-06-09,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,310.0,330.0,310.0,310.0,310.0,10000.0,10000.0,0.0,0.0,316.66667
1980-06-10,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,315.0,335.0,315.0,315.0,315.0,10000.0,10000.0,0.0,0.0,321.66667
1980-06-12,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,320.0,340.0,320.0,320.0,320.0,20000.0,20000.0,0.0,0.0,326.66667
1980-06-13,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,320.0,340.0,320.0,320.0,320.0,10000.0,10000.0,0.0,0.0,326.66667
1980-06-17,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,320.0,340.0,320.0,320.0,320.0,10000.0,10000.0,0.0,0.0,326.66667
1980-06-19,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,320.0,340.0,320.0,320.0,320.0,20000.0,20000.0,0.0,0.0,326.66667
1980-06-20,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,320.0,330.0,310.0,310.0,310.0,10000.0,10000.0,-10.0,-3.125,316.66667
1980-06-23,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,310.0,330.0,310.0,310.0,310.0,10000.0,10000.0,0.0,0.0,316.66667
1980-06-27,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,310.0,325.0,305.0,305.0,305.0,30000.0,30000.0,-5.0,-1.613,311.66667
