datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,CGROW,,,2020-09-17,,0.8,0.8,0.77,0.78,0.78,1900.0,1900.0,-0.02,-2.5,0.78333
2020-07-21,CGROW,,,2020-09-17,3538267.9,0.88,0.86,0.86,0.86,0.86,780.0,780.0,-0.02,-2.273,0.86
2020-07-22,CGROW,,,2020-09-17,4772547.4,0.7596,1.16,0.7596,1.16,1.16,213.0,213.0,0.4004,52.712,1.02653
2020-07-23,CGROW,,,2020-09-17,3086521.603,0.7002,0.7502,0.7002,0.7502,0.7502,9506.0,9506.0,0.05,7.141,0.73353
2020-07-27,CGROW,,,2020-09-17,2674272.25,0.6,0.65,0.6,0.65,0.65,14600.0,14600.0,0.05,8.333,0.63333
2020-07-28,CGROW,,,2020-09-17,2674272.25,0.65,0.66,0.6499,0.65,0.65,96296.0,96296.0,0.0,0.0,0.6533
2020-07-29,CGROW,,,2020-09-17,2382159.435,0.6,0.601,0.558,0.579,0.579,30339.0,30339.0,-0.021,-3.5,0.57933
2020-07-30,CGROW,,,2020-09-17,2735986.225,0.63,0.665,0.63,0.665,0.665,2250.0,2250.0,0.035,5.556,0.65333
2020-07-31,CGROW,,,2020-09-17,2266960.015,0.56,0.63,0.55,0.551,0.551,38070.0,38070.0,-0.009,-1.607,0.577
2020-08-03,CGROW,,,2020-09-17,2057132.5,0.551,0.551,0.4999,0.5,0.5,80100.0,80100.0,-0.051,-9.256,0.51697
2020-08-04,CGROW,,,2020-09-17,2468559.0,0.5,0.6,0.4446,0.6,0.6,4043.0,4043.0,0.1,20.0,0.5482
2020-08-06,CGROW,,,2020-09-17,2468559.0,0.55,0.6,0.55,0.6,0.6,8600.0,8600.0,0.05,9.091,0.58333
2020-08-13,CGROW,,,2020-09-17,3085698.75,0.75,0.81,0.75,0.75,0.75,664180.0,664180.0,0.0,0.0,0.77
2020-08-18,CGROW,,,2020-09-17,3287297.735,0.8,0.8,0.799,0.799,0.799,4238.0,4238.0,-0.001,-0.125,0.79933
2020-08-19,CGROW,,,2020-09-17,3250269.35,0.799,0.799,0.79,0.79,0.79,2900.0,2900.0,-0.009,-1.126,0.793
2020-08-20,CGROW,,,2020-09-17,3246155.085,0.789,0.789,0.7889,0.789,0.789,200.0,200.0,0.0,0.0,0.78897
2020-08-21,CGROW,,,2020-09-17,3246155.085,0.6945,0.789,0.6945,0.789,0.789,2100.0,2100.0,0.0945,13.607,0.7575
2020-08-25,CGROW,,,2020-09-17,2879985.5,0.735,0.735,0.7,0.7,0.7,2000.0,2000.0,-0.035,-4.762,0.71167
2020-08-26,CGROW,,,2020-09-17,3205012.435,0.6,0.705,0.6,0.779,0.779,2900.0,2900.0,0.179,29.833,0.69467
2020-08-27,CGROW,,,2020-09-17,2836789.8317650002,0.6003,0.6895,0.6003,0.6895,0.6895,1010.0,1010.0,0.0892,14.859,0.65977
2020-08-31,CGROW,,,2020-09-17,2921128.15,0.77,0.7764,0.71,0.71,0.71,3382.0,3382.0,-0.06,-7.792,0.73213
2020-09-01,CGROW,,,2020-09-17,3287297.7350000003,0.789,0.799,0.7855,0.799,0.799,1000.0,1000.0,0.01,1.267,0.7945
2020-09-02,CGROW,,,2020-09-17,3163869.785,0.77,0.79,0.7654,0.769,0.769,2550.0,2550.0,-0.001,-0.13,0.7748
2020-09-03,CGROW,,,2020-09-17,3085698.75,0.75,0.75,0.75,0.75,0.75,4104.0,4104.0,0.0,0.0,0.75
2020-09-04,CGROW,,,2020-09-17,3702838.5,0.75,0.9,0.75,0.9,0.9,11123.0,11123.0,0.15,20.0,0.85
2020-09-08,CGROW,,,2020-09-17,3497125.25,0.89,0.9,0.85,0.85,0.85,2492.0,2492.0,-0.04,-4.494,0.86667
2020-09-09,CGROW,,,2020-09-17,3497125.25,0.840701,0.85,0.840701,0.85,0.85,1574.0,1574.0,0.0093,1.106,0.8469
2020-09-10,CGROW,,,2020-09-17,3620553.2,0.879599,0.9,0.879401,0.88,0.88,6320.0,6320.0,0.0004,0.045,0.88647
2020-09-11,CGROW,,,2020-09-17,2888214.03,0.84,0.89,0.702,0.702,0.702,63826.0,63826.0,-0.138,-16.429,0.76467
2020-09-14,CGROW,,,2020-09-17,3291412.0,0.693,0.82,0.693,0.8,0.8,1943.0,1943.0,0.107,15.44,0.771
