datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-02-28,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,53.150002,54.0,53.150002,54.0,52.777,1750.0,1750.0,0.85,1.599,53.71667
2020-03-02,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,VERIZ.BR,Verizon Communications Inc.,,2020-02-28,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
