datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-03,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0023,0.0001,0.0001,0.0001,33300.0,33300.0,0.0,0.0,0.00083
1973-05-07,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,45100.0,45100.0,0.0,0.0,0.0001
1973-05-08,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,45100.0,45100.0,0.0,0.0,0.0001
1973-05-09,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,45100.0,45100.0,0.0,0.0,0.0001
1973-05-10,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,112700.0,112700.0,0.0,0.0,0.0001
1973-05-11,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0023,0.0023,0.0001,0.0001,0.0001,123700.0,123700.0,-0.0022,-95.652,0.00083
1973-05-14,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0021,0.0001,-0.0021,0.0001,0.0001,146500.0,146500.0,0.0022,-104.762,-0.00063
1973-05-16,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0067,0.0067,0.0001,0.0001,0.0001,45100.0,45100.0,-0.0066,-98.507,0.0023
1973-05-17,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0023,0.0023,0.0001,0.0001,0.0001,33300.0,33300.0,-0.0022,-95.652,0.00083
1973-05-18,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0056,0.0056,0.0001,0.0001,0.0001,33300.0,33300.0,-0.0055,-98.214,0.00193
1973-05-21,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,22300.0,22300.0,0.0,0.0,0.0001
1973-05-23,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,11000.0,11000.0,0.0,0.0,0.0001
1973-05-25,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0033,0.0001,-0.0033,0.0001,0.0001,78600.0,78600.0,0.0034,-103.03,-0.00103
1973-05-29,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,-0.0033,0.0001,0.0001,45100.0,45100.0,0.0,0.0,-0.00103
1973-05-30,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,11000.0,11000.0,0.0,0.0,0.0001
1973-05-31,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0089,0.0089,-0.0055,0.0,0.0,304500.0,304500.0,0.0,0.0,0.00113
1973-06-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0034,0.0034,0.0,0.0,0.0,101300.0,101300.0,0.0,0.0,0.00113
1973-06-04,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0,0.0,0.0,0.0,123700.0,123700.0,0.0,0.0,0.0
1973-06-05,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0055,0.0,-0.0055,0.0,0.0,33300.0,33300.0,0.0,0.0,-0.00183
1973-06-07,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0033,0.0001,-0.0033,0.0001,0.0001,45100.0,45100.0,0.0034,-103.03,-0.00103
1973-06-08,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,33300.0,33300.0,0.0,0.0,0.0001
1973-06-11,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0033,0.0001,-0.0033,0.0001,0.0001,101300.0,101300.0,0.0034,-103.03,-0.00103
1973-06-12,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,33300.0,33300.0,0.0,0.0,0.0001
1973-06-13,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0034,0.0034,0.0001,0.0001,0.0001,45100.0,45100.0,-0.0033,-97.059,0.0012
1973-06-14,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0033,0.0001,-0.0033,0.0001,0.0001,22300.0,22300.0,0.0034,-103.03,-0.00103
1973-06-22,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0034,0.0034,0.0001,0.0001,0.0001,33300.0,33300.0,-0.0033,-97.059,0.0012
1973-06-27,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,-0.0033,0.0001,0.0001,67500.0,67500.0,0.0,0.0,-0.00103
1973-06-28,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,11000.0,11000.0,0.0,0.0,0.0001
1973-06-29,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0055,0.0001,-0.0055,0.0001,0.0001,33300.0,33300.0,0.0056,-101.818,-0.00177
1973-07-02,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,22300.0,22300.0,0.0,0.0,0.0001
1973-07-03,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,56100.0,56100.0,0.0,0.0,0.0001
1973-07-05,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,11000.0,11000.0,0.0,0.0,0.0001
1973-07-06,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,-0.0022,0.0001,0.0001,56100.0,56100.0,0.0,0.0,-0.00067
1973-07-11,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0034,0.0034,0.0001,0.0001,0.0001,22300.0,22300.0,-0.0033,-97.059,0.0012
