datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-27,HEI.A,Heico Corp Class A,,1998-04-27,,4.0152,4.0152,3.9364,3.9561,3.9561,5800.0,5800.0,-0.0591,-1.472,3.96923
1998-04-28,HEI.A,Heico Corp Class A,,1998-04-27,,3.9588,3.9588,3.8998,3.9392,3.9392,35200.0,35200.0,-0.0196,-0.495,3.9326
1998-04-29,HEI.A,Heico Corp Class A,,1998-04-27,,3.9276,3.9276,3.8882,3.8882,3.8882,7700.0,7700.0,-0.0394,-1.003,3.90133
1998-04-30,HEI.A,Heico Corp Class A,,1998-04-27,,3.8767,3.8964,3.8176,3.8373,3.8373,50100.0,50100.0,-0.0394,-1.016,3.85043
1998-05-01,HEI.A,Heico Corp Class A,,1998-04-27,,3.7979,3.8767,3.7979,3.8373,3.8373,41500.0,41500.0,0.0394,1.037,3.8373
1998-05-04,HEI.A,Heico Corp Class A,,1998-04-27,,3.8318,3.8712,3.8122,3.8712,3.8712,18700.0,18700.0,0.0394,1.028,3.85153
1998-05-05,HEI.A,Heico Corp Class A,,1998-04-27,,3.8998,3.9392,3.8801,3.9392,3.9392,15700.0,15700.0,0.0394,1.01,3.9195
1998-05-06,HEI.A,Heico Corp Class A,,1998-04-27,,3.95,3.9697,3.8712,3.8712,3.8712,22600.0,22600.0,-0.0788,-1.995,3.90403
1998-05-07,HEI.A,Heico Corp Class A,,1998-04-27,,3.8767,3.8767,3.8373,3.8373,3.8373,5800.0,5800.0,-0.0394,-1.016,3.85043
1998-05-08,HEI.A,Heico Corp Class A,,1998-04-27,,3.8264,3.9052,3.8264,3.9052,3.9052,18100.0,18100.0,0.0788,2.059,3.87893
1998-05-11,HEI.A,Heico Corp Class A,,1998-04-27,,3.8801,3.9982,3.8801,3.9392,3.9392,23300.0,23300.0,0.0591,1.523,3.93917
1998-05-12,HEI.A,Heico Corp Class A,,1998-04-27,,3.9643,4.0234,3.8855,3.9052,3.9052,46300.0,46300.0,-0.0591,-1.491,3.93803
1998-05-14,HEI.A,Heico Corp Class A,,1998-04-27,,3.9242,3.9242,3.7863,3.7863,3.7863,36300.0,36300.0,-0.1379,-3.514,3.83227
1998-05-15,HEI.A,Heico Corp Class A,,1998-04-27,,3.7721,3.7918,3.7524,3.7524,3.7524,7700.0,7700.0,-0.0197,-0.522,3.76553
1998-05-18,HEI.A,Heico Corp Class A,,1998-04-27,,3.7048,3.8033,3.7048,3.8033,3.8033,31200.0,31200.0,0.0985,2.659,3.77047
1998-05-19,HEI.A,Heico Corp Class A,,1998-04-27,,3.802,3.8217,3.802,3.8118,3.8118,11000.0,11000.0,0.0098,0.258,3.81183
1998-05-20,HEI.A,Heico Corp Class A,,1998-04-27,,4.204,4.2828,4.0071,4.0071,4.0071,85800.0,85800.0,-0.1969,-4.684,4.099
1998-05-21,HEI.A,Heico Corp Class A,,1998-04-27,,4.0234,4.0234,3.9052,3.9052,3.9052,29300.0,29300.0,-0.1182,-2.938,3.9446
1998-05-22,HEI.A,Heico Corp Class A,,1998-04-27,,3.9446,3.9446,3.9052,3.9052,3.9052,1800.0,1800.0,-0.0394,-0.999,3.91833
1998-05-26,HEI.A,Heico Corp Class A,,1998-04-27,,3.9412,3.9609,3.8033,3.8033,3.8033,52200.0,52200.0,-0.1379,-3.499,3.85583
