datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-05-01,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.79,9.79,9.7,9.7,9.7,22000.0,22000.0,-0.09,-0.919,9.73
2020-05-05,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.8,9.8,9.76,9.76,9.76,12000.0,12000.0,-0.04,-0.408,9.77333
2020-05-06,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.76,9.76,9.76,9.76,9.76,12000.0,12000.0,0.0,0.0,9.76
2020-05-07,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.91,9.91,9.91,9.91,9.91,16000.0,16000.0,0.0,0.0,9.91
2020-05-08,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.85,9.85,9.78,9.82,9.82,14800.0,14800.0,-0.03,-0.305,9.81667
2020-05-13,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.82,9.82,9.82,9.82,9.82,99900.0,99900.0,0.0,0.0,9.82
2020-05-14,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.83,9.84,9.83,9.84,9.84,10100.0,10100.0,0.01,0.102,9.83667
2020-05-15,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.85,9.85,9.829,9.829,9.829,900.0,900.0,-0.021,-0.213,9.836
2020-05-19,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.9,9.9,9.81,9.82,9.82,8600.0,8600.0,-0.08,-0.808,9.84333
2020-05-20,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.9,9.9,9.81,9.81,9.81,4800.0,4800.0,-0.09,-0.909,9.84
2020-05-22,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.81,9.81,9.8,9.81,9.81,95700.0,95700.0,0.0,0.0,9.80667
2020-05-27,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.81,9.82,9.81,9.82,9.82,25900.0,25900.0,0.01,0.102,9.81667
2020-06-02,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.81,9.81,9.81,9.81,9.81,600.0,600.0,0.0,0.0,9.81
2020-06-03,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.82,9.82,9.82,9.82,9.82,1500.0,1500.0,0.0,0.0,9.82
2020-06-05,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.9,9.9,9.8,9.8,9.8,13400.0,13400.0,-0.1,-1.01,9.83333
2020-06-08,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.8,9.8,9.8,9.8,9.8,2400.0,2400.0,0.0,0.0,9.8
2020-06-09,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.81,9.81,9.81,9.81,9.81,600.0,600.0,0.0,0.0,9.81
2020-06-10,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.81,9.83,9.81,9.83,9.83,18000.0,18000.0,0.02,0.204,9.82333
2020-06-11,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.81,9.83,9.805,9.83,9.83,47400.0,47400.0,0.02,0.204,9.82167
2020-06-12,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.804,9.82,9.804,9.82,9.82,1200.0,1200.0,0.016,0.163,9.81467
2020-06-15,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.8,9.83,9.8,9.82,9.82,1300.0,1300.0,0.02,0.204,9.81667
2020-06-16,NBAC,Newborn Acquisition Corp.,,2020-05-01,,9.86,9.86,9.8,9.8,9.8,900.0,900.0,-0.06,-0.609,9.82
