,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,TNP,2020-07-07 00:00:00,2020-07-07 16:52:09,Q2,190770000,83538000,107232000,0.562101,0.0,7665000.0,0.0,0.0,60306000,143844000,-13761000,0.0,17718000,0.092876,46926000,0.245982,108000.0,33273000,0.174414,0.0,31479000,0.16501,1.64919,1.64919,19087560,19087560,https://www.sec.gov/Archives/edgar/data/1166663/000119312520188845/0001193125-20-188845-index.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312520188845/d948713d6k.htm
0,2020-03-31,TNP,2020-04-14 00:00:00,2020-04-14 16:32:29,Q1,178899000,83339000,95560000,0.534156,0.0,7603000.0,0.0,0.0,40793000.00000001,124132000,-33202000,0.0,-11981000,-0.066971,54767000,0.306134,408000.0,21973000,0.122823,0.0,21221000,0.11862,1.10972,1.10972,19122760,19122760,https://www.sec.gov/Archives/edgar/data/1166663/000119312520107119/0001193125-20-107119-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312520107119/d913676d20f.htm
0,2019-12-31,TNP,,,Q4,175386000,77712000,97674000,0.556909,0.0,7321000.0,0.0,0.0,70292999.99999999,148005000,-13279000,128783000,128621000,0.73336,27381000,0.156119,-791000.0,13311000,0.075895,0.0,13117000,0.074789,0.72446,0.72446,18105920,18105920,,
0,2019-09-30,TNP,,,Q3,131002000,77626000,53376000,0.407444,0.0,7143000.0,0.0,0.0,41664999.99999999,119290999.99999999,-21443000,0.0,-30972000,-0.236424,11711000,0.089396,-3000.0,-9735000.0,-0.074312,0.0,-9529000.0,-0.072739,-0.53456,-0.53456,17825750,17825750,,
0,2019-06-30,TNP,2019-09-20 00:00:00,2019-09-20 16:32:15,Q2,144020000,83961000,60059000,0.417018,0.0,6797000.0,0.0,2585000.0,41057000,125018000,-17533000,31673000.000000004,14445000.000000002,0.100299,19002000,0.13194,-1958000.0,-489000.0,-0.003395,0.0,305000.0,0.002118,0.01738,0.01738,17550390,17550390,https://www.sec.gov/Archives/edgar/data/1166663/000119312519250721/0001193125-19-250721-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312519250721/d807656d6k.htm
0,2019-03-31,TNP,2019-04-12 00:00:00,2019-04-12 16:32:27,Q1,147046000,77559000,69487000,0.472553,0.0,6436000.0,0.0,2621000.0,41721000.00000001,119280000,-18991000,32664000,24902000,0.169348,27766000,0.188825,2143000.0,10918000,0.074249,0.0,11229000,0.076364,0.64089,0.64089,17520930,17520930,https://www.sec.gov/Archives/edgar/data/1166663/000119312519105224/0001193125-19-105224-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312519105224/d715066d20f.htm
0,2018-12-31,TNP,,,Q4,153755000,82937000,70818000,0.46059,0.0,7262000.0,0.0,0.0,110452000.00000001,193389000,-25394000,137023000,48479000,0.3153,-39634000,-0.257774,1730000.0,-63298000,-0.411681,0.0,-63150000,-0.410718,-0.72081,-0.72081,87610060,87610060,,
0,2018-09-30,TNP,2018-10-05 00:00:00,2018-10-05 17:28:01,Q3,126473000,81167000,45306000,0.358227,0.0,6128000.0,0.0,0.0,43269000.00000001,124436000,-16891000,0.0,-31479000,-0.248899,2037000.0,0.016106,8000.0,-14846000,-0.117385,0.0,-14588000,-0.115345,-0.16661,-0.16661,87556540,87556540,https://www.sec.gov/Archives/edgar/data/1166663/000119312518294817/0001193125-18-294817-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312518294817/d636251d6k.htm
0,2018-06-30,TNP,,,Q2,123900000,76300000,47700000,0.384988,0.0,6800000.0,0.0,2500000.0,43800000,120100000,-17000000,34100000.00000001,7500000.00000001,0.060533,3900000.0,0.031477,2600000.0,-10500000,-0.084746,0.0,-9600000.0,-0.077482,-0.11047,-0.11047,86900000,86900000,,
0,2018-03-31,TNP,2018-04-05 00:00:00,2018-04-05 17:24:33,Q1,125700000,77500000,48200000,0.383453,0.0,6800000.0,0.0,2000000.0,42599999.99999999,120100000,-15800000,33800000,6100000.0,0.048528,5600000.0,0.044551,-2200000.0,-12400000,-0.098648,0.0,-11900000,-0.09467,-0.13789,-0.13789,86300000,86300000,https://www.sec.gov/Archives/edgar/data/1166663/000119312518108885/0001193125-18-108885-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312518108885/d565537d6k.htm
