,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,PKI.TO,2017-12-31,2017-12-31,Q4,3369200000,2984500000,384700000,0.11418140804938857,0,256800000,0,0,17300000,3258600000,31000000,0,175700000,0.05214887807194586,110600000,0.006767185088448297,-52800000,22800000,0.006767185088448297,-26200000,49000000,0.014543511812893269,0.329252395479163,0.329252395479163,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PKI.TO,2017-09-30,2017-09-30,Q3,2600600000,2381200000,219400000,0.08436514650465277,0,48800000,48800000,0,123300000,2553300000,23000000,0,86300000,0.03318464969622395,47300000,0.0063446896869953084,-800000,16500000,0.0063446896869953084,3800000,12700000,0.004883488425747904,0.1,0.1,130531000,131645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PKI.TO,2017-06-30,2017-06-30,Q2,1806200000,1663900000,142300000,0.07878418779758609,0,36400000,0,0,79500000,1779800000,14200000,0,52300000,0.028955818846196434,26400000,-0.0006643782526851954,-15100000,-1200000,-0.0006643782526851954,200000,-1400000,-0.0007751079614660613,-0.01,-0.01,110837000,110837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PKI.TO,2017-03-31,2017-03-31,Q1,1784500000,1616300000,168200000,0.09425609414401794,0,42900000,0,0,87300000,1746500000,12800000,0,64900000,0.03636873073690109,38000000,0.016979546091342113,4500000,30300000,0.016979546091342113,8300000,22000000,0.012328383300644438,0.23,0.22,96406000,98113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PKI.TO,2016-12-31,2016-12-31,Q4,1739984000,1555993000,183991000,0.10574292637173675,0,165444000,0,0,-62170000,1659267000,12356000,0,101550000,0.05836260563315525,80717000,0.005258094327304159,-60092000,9149000,0.005258094327304159,6164000,2985000,0.001715533016395553,0.020057518377659216,0.020057518377659216,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PKI.TO,2016-09-30,2016-09-30,Q3,1638097000,1495197000,142900000,0.0872353712875367,0,42012000,0,0,75399000,1612608000,7201000,0,53061000,0.03239185469480745,25489000,0.011101296199187228,-251000,18185000,0.011101296199187228,3428000,14757000,0.009008624031421827,0.15,0.15,95638000,96061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PKI.TO,2016-06-30,2016-06-30,Q2,1569812000,1430992000,138820000,0.08843097135198355,0,44397000,0,0,75340000,1550729000,6439000,0,48754000,0.03105722213870196,19083000,0.005995622405740305,-3280000,9412000,0.005995622405740305,4824000,4588000,0.002922642966164101,0.05,0.05,95127000,95127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PKI.TO,2016-03-31,2016-03-31,Q1,1318107000,1170018000,148089000,0.11234975612753745,0,39147000,0,0,79831000,1288996000,6604000,0,55135000,0.0418289258762756,29111000,0.022952613103488565,7623000,30254000,0.022952613103488565,5384000,24870000,0.01886796747153304,0.26,0.26,94294000,94519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PKI.TO,2015-12-31,2015-12-31,Q4,1655801000,1503871000,151930000,0.09175619533989894,0,44703000,0,0,81399000,1629973000,7334000,0,55206000,0.033340963074668994,25828000,0.013199049885825652,2978000,21855000,0.013199049885825652,6178000,15677000,0.009467925191493422,0.10534060824340487,0.10534060824340487,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PKI.TO,2015-09-30,2015-09-30,Q3,1862234000,1721364000,140870000,0.07564570295677128,0,39872000,0,0,75037000,1836273000,7308000,0,52828000,0.028368078340315985,25961000,0.01055452751909803,765000,19655000,0.01055452751909803,5088000,14567000,0.007822325228730654,0.16,0.16,90365000,90365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PKI.TO,2015-06-30,2015-06-30,Q2,1389910000,1283357000,106553000,0.0766617982459296,0,42230000,0,0,60986000,1386573000,7149000,0,21621000,0.015555683461519091,3337000,-0.006624169910281961,-6089000,-9207000,-0.006624169910281961,1317000,-10524000,-0.007571713276399192,-0.13,-0.13,83884000,83996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PKI.TO,2015-03-31,2015-03-31,Q1,1391626000,1257356000,134270000,0.09648425654593978,0,34704000,0,0,67099000,1359159000,7053000,0,52691000,0.03786290282015427,32467000,0.01973878039070842,1538000,27469000,0.01973878039070842,7691000,19778000,0.014212151828149229,0.24,0.24,82850000,83078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PKI.TO,2014-12-31,2014-12-31,Q4,1718375000,1603231000,115144000,0.06700749254382775,0,38509000,0,0,60725000,1702465000,7472000,0,33948000,0.019755874008874665,15910000,0.008141994617007348,5145000,13991000,0.008141994617007348,3769000,10222000,0.005948643340365171,0.06868608135893886,0.06868608135893886,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PKI.TO,2014-09-30,2014-09-30,Q3,1905846000,1807454000,98392000,0.05162641682486413,0,29023000,0,0,57968000,1894445000,6090000,0,30152000,0.01582079559418757,11401000,0.008035276722253529,9864000,15314000,0.008035276722253529,4894000,10420000,0.005467388235985489,0.14,0.14,75457000,83481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PKI.TO,2014-06-30,2014-06-30,Q2,1879153000,1776278000,102875000,0.0547454092349053,0,28913000,0,0,60821000,1866012000,5965000,0,33873000,0.018025674333063884,13141000,0.004752140991180601,1429000,8930000,0.004752140991180601,2006000,6924000,0.0036846387707653396,0.09,0.09,74404000,82854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PKI.TO,2014-03-31,2014-03-31,Q1,2024264000,1878180000,146084000,0.07216647630941418,0,36384000,0,0,65773000,1980337000,5085000,0,63449000,0.0313442317800445,43927000,0.015801792651551377,-7484000,31987000,0.015801792651551377,9678000,22309000,0.011020795706488878,0.3,0.3,73591000,82041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PKI.TO,2013-12-31,2013-12-31,Q4,1598861000,1463144000,135717000,0.08488355147820854,0,34528000,34528000,-99000,60509000,1558181000,4381000,0,56379000,0.035261977119962276,40680000,0.017338592910828395,-9273000,27722000,0.017338592910828395,5685000,22037000,0.013782936728083305,0.14807622528927175,0.14807622528927175,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PKI.TO,2013-09-30,2013-09-30,Q3,1509040000,1410356000,98684000,0.06539521815193766,0,24922000,0,0,44354000,1479632000,4289000,0,44073000,0.02920598526215342,29408000,0.01735606743360017,483000,26191000,0.01735606743360017,7130000,19061000,0.012631209245613105,0.27,0.27,70752000,79461000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PKI.TO,2013-06-30,2013-06-30,Q2,1342697000,1229650000,113047000,0.08419397674978048,0,27044000,0,0,41706000,1298400000,4416000,0,60152000,0.04479938511816143,44297000,0.02200421986494347,-11068000,29545000,0.02200421986494347,9211000,20334000,0.015144146445549516,0.29,0.28,69959000,78704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PKI.TO,2013-03-31,2013-03-31,Q1,1212824000,1098390000,114434000,0.0943533439311887,0,24919000,0,0,42415000,1165724000,4645000,0,60779000,0.05011361912363212,47100000,0.03257603741350765,-3414000,39509000,0.03257603741350765,8984000,30525000,0.025168532284981168,0.44,0.42,68960000,77991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PKI.TO,2012-12-31,2012-12-31,Q4,988089000,938780000,49309000,0.04990339939013591,0,-91426000,0,0,0,962253000,4078000,0,34323000,0.034736749422369845,25836000,0.021083121054884732,-3020000,20832000,0.021083121054884732,11250000,9582000,0.009697507005947844,0.06438564190778245,0.06438564190778245,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,PKI.TO,2012-09-30,2012-09-30,Q3,1066211000,953738000,112473000,0.10548850086896495,0,51673000,0,0,0,1017693000,4787000,0,61791000,0.057953819647330596,48518000,0.04148334616694069,-492000,44230000,0.04148334616694069,12409000,31821000,0.029844936883975125,0.48,0.44,67204000,72320455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,PKI.TO,2012-06-30,2012-06-30,Q2,1014977000,905411000,109566000,0.10794924417006493,0,55130000,0,0,0,973512000,5942000,0,55565000,0.054745082893503993,41465000,0.03461753320518593,-1516000,35136000,0.03461753320518593,9190000,25946000,0.025563140839644644,0.39,0.37,66335000,70124324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,PKI.TO,2012-03-31,2012-03-31,Q1,1064359000,953354000,111005000,0.10429281849451172,0,64147000,0,0,0,1030982000,5518000,0,47388000,0.04452257180143166,33377000,0.022147602453683392,-4816000,23573000,0.022147602453683392,6068000,17505000,0.016446518514899578,0.27,0.26,65390000,67326923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
