,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PSD.TO,2020-09-30,2020-09-30,Q3,1905000.0,2655000.0,-750000.0,-0.3937007874015748,0.0,647000.0,0.0,0.0,0.0,3302000.0,556000.0,0.0,1351000.0,0.7091863517060367,-1397000.0,-1.0304461942257217,-63000.0,-1963000.0,-1.0304461942257217,-26000.0,-1937000.0,-1.0167979002624672,-0.04,-0.04,53793317,53793317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PSD.TO,2020-06-30,2020-06-30,Q2,1941000.0,3017000.0,-1076000.0,-0.5543534260690366,0.0,904000.0,0.0,0.0,0.0,3921000.0,477000.0,0.0,1050000.0,0.5409582689335394,-1980000.0,-1.2807831014940751,-82000.0,-2486000.0,-1.2807831014940751,-177000.0,-2309000.0,-1.1895929933024214,-0.04,-0.04,53793317,53793317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PSD.TO,2020-03-31,2020-03-31,Q1,2280000.0,3684000.0,-1404000.0,-0.6157894736842106,0.0,1194000.0,0.0,0.0,0.0,4878000.0,546000.0,0.0,1140000.0,0.5,-2598000.0,-1.3929824561403508,-86000.0,-3176000.0,-1.3929824561403508,-349000.0,-2827000.0,-1.2399122807017544,-0.05,-0.05,53793317,53793317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PSD.TO,2019-12-31,2019-12-31,Q4,5364000.0,3665000.0,1699000.0,0.3167412378821775,0.0,1280000.0,0.0,0.0,0.0,4945000.0,567000.0,0.0,4125000.0,0.7690156599552572,419000.0,-0.08053691275167785,-325000.0,-432000.0,-0.08053691275167785,327000.0,-759000.0,-0.14149888143176734,-0.014109559371473597,-0.014109559371473597,53793317,53793317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PSD.TO,2019-09-30,2019-09-30,Q3,2587000.0,3722000.0,-1135000.0,-0.4387321221492076,0.0,1208000.0,0.0,0.0,0.0,4930000.0,634000.0,165000.0,1411000.0,0.5454194047158871,-2343000.0,-1.244684963277928,-275000.0,-3220000.0,-1.244684963277928,-359000.0,-2861000.0,-1.1059141863161963,-0.05,-0.05,53793317,53793317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PSD.TO,2019-06-30,2019-06-30,Q2,10784000,3749000.0,7035000.0,0.6523553412462908,0.0,1450000.0,0.0,0.0,0.0,5199000.0,715000.0,172000.0,9340000.0,0.8660979228486647,5585000.0,0.41978857566765576,-349000.0,4527000.0,0.41978857566765576,1647000.0,2880000.0,0.26706231454005935,0.05,0.05,53793317,53793317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PSD.TO,2019-03-31,2019-03-31,Q1,5420000.0,3709000.0,1711000.0,0.31568265682656826,0.0,2262000.0,0.0,0.0,0.0,5971000.0,639000.0,143000.0,3182000.0,0.5870848708487085,-551000.0,-0.5645756457564576,-1894000.0,-3060000.0,-0.5645756457564576,-389000.0,-2671000.0,-0.49280442804428043,-0.05,-0.05,53793317,53793317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PSD.TO,2018-12-31,2018-12-31,Q4,4313000.0,1829000.0,2484000.0,0.5759332251333179,0.0,1177000.0,0.0,0.0,0.0,3006000.0,39000.0,18000.0,3247000.0,0.7528402504057501,1307000.0,0.3197310456758637,0.0,1379000.0,0.3197310456758637,355000.0,1024000.0,0.23742174820310688,0.019035821866125117,0.019035821866125117,53793317,53793317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PSD.TO,2018-09-30,2018-09-30,Q3,1606000.0,1830000.0,-224000.0,-0.13947696139476962,0.0,1285000.0,0.0,0.0,0.0,3115000.0,39000.0,18000.0,436000.0,0.2714819427148194,-1509000.0,-0.8922789539227896,0.0,-1433000.0,-0.8922789539227896,-391000.0,-1042000.0,-0.6488169364881694,-0.02,-0.02,53850917,53850917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PSD.TO,2018-06-30,2018-06-30,Q2,1941000.0,1854000.0,87000.0,0.04482225656877898,0.0,1559000.0,0.0,0.0,0.0,3413000.0,38000.0,18000.0,495000.0,0.2550231839258114,-1472000.0,-0.71973209685729,0.0,-1397000.0,-0.71973209685729,-381000.0,-1016000.0,-0.52344152498712,-0.02,-0.02,53850917,53850917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
