,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,XOM,2020-11-04,2020-11-04 13:00:19,Q3,45425000000,36036000000,9389000000,0.20669235002751787,0.0,2444000000,0.0,-15000000,188000000,46020000000,279000000,0.0,4890000000,0.10764997248211337,-595000000,-0.008189323059988993,502000000,-372000000,-0.008189323059988993,337000000,-680000000,-0.014969730324711062,-0.15,-0.15,4271000000,4271000000,https://www.sec.gov/Archives/edgar/data/34088/000003408820000090/0000034088-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408820000090/xom-20200930.htm
0,2020-06-30,XOM,2020-08-05,2020-08-05 14:03:10,Q2,32277000000,25880000000,6397000000,0.19819066208135824,0.0,2409000000,0.0,-46000000,214000000,33657000000,317000000,0.0,3593000000,0.1113176565356136,-1380000000,-0.050810174427610995,57000000,-1640000000,-0.050810174427610995,-471000000,-1080000000,-0.033460358769402364,-0.26,-0.26,4271000000,4271000000,https://www.sec.gov/Archives/edgar/data/34088/000003408820000073/0000034088-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408820000073/xom10q2q2020.htm
0,2020-03-31,XOM,2020-05-06 00:00:00,2020-05-06 14:06:03,Q1,55134000000,46199000000,8935000000,0.1620597090724417,0.0,2579000000,0.0,-20000000,288000000,55898000000,249000000,0.0,5810000000,0.10537962056081547,-764000000,-0.004679508107519861,755000000,-258000000,-0.004679508107519861,512000000,-610000000,-0.011063953277469438,-0.14,-0.14,4270000000,4270000000,https://www.sec.gov/Archives/edgar/data/34088/000003408820000037/0000034088-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408820000037/xom10q1q2020.htm
0,2019-12-31,XOM,2020-02-26 00:00:00,2020-02-26 16:15:19,Q4,63024000000,49177000000,13847000000,0.21970995176440722,0.0,3048000000,0.0,2765000000,357000000,60351000000,201000000,0.0,11538000000,0.18307311500380807,2673000000,0.10177075399847677,3942000000,6414000000,0.10177075399847677,684000000,5690000000,0.09028306676821528,1.33,1.33,4278195489,4278195489,https://www.sec.gov/Archives/edgar/data/34088/000003408820000016/0000034088-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408820000016/xom10k2019.htm
0,2019-09-30,XOM,2019-11-06 00:00:00,2019-11-06 13:34:22,Q3,63422000000,49011000000,14411000000,0.22722399167481316,0.0,2753000000,0.0,74000000,299000000,59739000000,232000000,0.0,9826000000,0.15493046576897607,3683000000,0.07443789221405821,1270000000,4721000000,0.07443789221405821,1474000000,3170000000,0.04998265586074233,0.75,0.75,4226666667,4226666667,https://www.sec.gov/Archives/edgar/data/34088/000003408819000062/0000034088-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408819000062/xom10q3q2019.htm
0,2019-06-30,XOM,2019-08-07 00:00:00,2019-08-07 12:55:10,Q2,67491000000,53095000000,14396000000,0.21330251440932865,0.0,2827000000,0.0,-72000000,333000000,63930000000,216000000,0.0,9479000000,0.14044835607710657,3561000000,0.06863137307196515,1287000000,4632000000,0.06863137307196515,1241000000,3130000000,0.04637655391089182,0.73,0.73,4287671233,4287671233,https://www.sec.gov/Archives/edgar/data/34088/000003408819000042/0000034088-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408819000042/xom10q2q2019.htm
0,2019-03-31,XOM,2019-05-02 00:00:00,2019-05-02 13:44:33,Q1,61646000000,48342000000,13304000000,0.21581286701489147,0.0,2770000000,0.0,-88000000,280000000,58797000000,181000000,0.0,9041000000,0.1466599617168997,2849000000,0.06957466826720306,1621000000,4289000000,0.06957466826720306,1883000000,2350000000,0.038120883755637026,0.55,0.55,4272727273,4272727273,https://www.sec.gov/Archives/edgar/data/34088/000003408819000017/0000034088-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408819000017/xom10q1q2019.htm
0,2018-12-31,XOM,2019-02-27 00:00:00,2019-02-27 16:19:37,Q4,68253000000,51985000000,16268000000,0.23834849750194131,0.0,2848000000,0.0,1553000000,555000000,63226000000,215000000,0.0,13364000000,0.1958009171758018,5027000000,0.11898378093270626,3309000000,8121000000,0.11898378093270626,1915000000,6000000000,0.08790822381433783,1.41,1.41,4255319149,4255319149,https://www.sec.gov/Archives/edgar/data/34088/000003408819000010/0000034088-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408819000010/xom10k2018.htm
0,2018-09-30,XOM,2018-11-07 00:00:00,2018-11-07 12:29:54,Q3,74187000000,55531000000,18656000000,0.2514726299756022,0.0,2892000000,0.0,151000000,292000000,67018000000,200000000,0.0,13938000000,0.18787658215051153,7169000000,0.12239341124455767,2111000000,9080000000,0.12239341124455767,2634000000,6240000000,0.08411177160418941,1.46,1.46,4273972603,4273972603,https://www.sec.gov/Archives/edgar/data/34088/000003408818000048/0000034088-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408818000048/xom10q3q2018.htm
0,2018-06-30,XOM,2018-08-02 00:00:00,2018-08-02 12:13:22,Q2,71456000000,54834000000,16622000000,0.23261867442901926,0.0,2993000000,0.0,8000000.0,332000000,66534000000,147000000,0.0,11248000000,0.1574115539632781,4922000000,0.09113300492610837,1737000000,6512000000,0.09113300492610837,2526000000,3950000000,0.055278772951186744,0.92,0.92,4271000000,4271000000,https://www.sec.gov/Archives/edgar/data/34088/000003408818000039/0000034088-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408818000039/xom10q2q2018.htm
0,2018-03-31,XOM,2018-05-03 00:00:00,2018-05-03 12:16:43,Q1,65436000000,49249000000,16187000000,0.24737147747417323,0.0,2747000000,0.0,528000000,287000000,60430000000,204000000,0.0,11914000000,0.18207103123662816,5006000000,0.11064245980805673,2438000000,7240000000,0.11064245980805673,2457000000,4650000000,0.07106180084357235,1.09,1.09,4270000000,4270000000,https://www.sec.gov/Archives/edgar/data/34088/000003408818000024/0000034088-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408818000024/xom10q1q2018.htm
0,2017-12-31,XOM,2018-02-28 00:00:00,2018-02-28 16:39:51,Q4,50832000000,34821000000,16011000000,0.31497875354107646,0.0,3004000000,0.0,530000000,703000000,48832000000,186000000,0.0,9045000000,0.17793909348441928,2000000000,0.05935237645577589,1203000000,3017000000,0.05935237645577589,-5392000000,8380000000,0.1648567831287378,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/34088/000003408818000015/0000034088-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408818000015/xom10k2017.htm
0,2017-09-30,XOM,2017-11-01 00:00:00,2017-11-01 15:51:48,Q3,64415000000,50510000000,13905000000,0.21586586975083444,0.0,2725000000,0.0,278000000,284000000,60471000000,111000000,0.0,10574000000,0.16415431188387797,3944000000,0.08667235892261119,1750000000,5583000000,0.08667235892261119,1498000000,3970000000,0.061631607544826515,0.93,0.93,4271000000,4271000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000052/0000034088-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000052/xom10q3q2017.htm
0,2017-06-30,XOM,2017-08-02 00:00:00,2017-08-02 12:19:33,Q2,60825000000,48842000000,11983000000,0.19700780928894368,0.0,2628000000,0.0,526000000,514000000,58562000000,158000000,0.0,8966000000,0.1474064940402795,2263000000,0.0683271681052199,2051000000,4156000000,0.0683271681052199,892000000,3350000000,0.05507603781339909,0.78,0.78,4294871795,4294871795,https://www.sec.gov/Archives/edgar/data/34088/000003408817000041/0000034088-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000041/xom10q2q2017.htm
0,2017-03-31,XOM,2017-05-03 00:00:00,2017-05-03 14:32:17,Q1,61090000000,48065000000,13025000000,0.21321001800622033,0.0,2599000000,0.0,487000000,289000000,57223000000,146000000,0.0,10583000000,0.17323620887215582,3867000000,0.09687346537894909,2197000000,5918000000,0.09687346537894909,1828000000,4010000000,0.06564085775085939,0.95,0.95,4221052632,4221052632,https://www.sec.gov/Archives/edgar/data/34088/000003408817000027/0000034088-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000027/xom10q1q2017.htm
0,2016-12-31,XOM,2017-02-22 00:00:00,2017-02-22 16:47:56,Q4,58376000000,50400000000,7976000000,0.13663149239413458,0.0,2824000000,0.0,1312000000,340000000,60204000000,195000000,0.0,8929000000,0.15295669453199945,-1828000000,0.010569412087159107,2640000000,617000000,0.010569412087159107,-1407000000,1680000000,0.02877895025352885,0.41,0.41,4097560976,4097560976,https://www.sec.gov/Archives/edgar/data/34088/000003408817000017/0000034088-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000017/xom10k2016.htm
0,2016-09-30,XOM,2016-11-03 00:00:00,2016-11-03 11:10:42,Q3,56767000000,45786000000,10981000000,0.19343985061743618,0.0,2736000000,0.0,807000000,327000000,55345000000,106000000,0.0,7937000000,0.13981714728627548,1422000000,0.056828791375270846,1910000000,3226000000,0.056828791375270846,337000000,2650000000,0.046682051191713494,0.63,0.63,4206349206,4206349206,https://www.sec.gov/Archives/edgar/data/34088/000003408816000097/0000034088-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000097/xom10q3q2016.htm
0,2016-06-30,XOM,2016-08-03 00:00:00,2016-08-03 12:10:47,Q2,56360000000,45462000000,10898000000,0.19336408800567778,0.0,2646000000,0.0,210000000,445000000,55223000000,75000000,0.0,7292000000,0.12938254080908446,1137000000,0.042512420156139104,1334000000,2396000000,0.042512420156139104,715000000,1700000000,0.030163236337828248,0.41,0.41,4146341463,4146341463,https://www.sec.gov/Archives/edgar/data/34088/000003408816000082/0000034088-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000082/xom10q2q2016.htm
