,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SOI,2020-10-29,2020-10-29 17:12:15,Q3,20531000,21241000,-710000.0,-0.03458185183381229,0.0,3840000.0,0.0,0.0,0.0,26937000,0.0,0.0,187000.0,0.009108177877356193,-6406000.0,-0.31396424918416055,0.0,-6446000.0,-0.31396424918416055,-843000.0,-3283000.0,-0.15990453460620524,-0.12,-0.12,28787000,28787000,https://www.sec.gov/Archives/edgar/data/1697500/000155837020012067/0001558370-20-012067-index.htm,https://www.sec.gov/Archives/edgar/data/1697500/000155837020012067/soi-20200930x10q.htm
0,2020-06-30,SOI,2020-07-31,2020-07-30 21:50:23,Q2,9338000.0,13831000,-4493000.0,-0.48115228100235596,0.0,3967000.0,0.0,0.0,0.0,20072000,0.0,0.0,-4063000.0,-0.435103876633112,-10734000,-1.1531377168558579,0.0,-10768000,-1.1531377168558579,-1272000.0,-5540000.0,-0.5932747911758407,-0.2,-0.2,28638000,28638000,https://www.sec.gov/Archives/edgar/data/1697500/000169750020000026/0001697500-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1697500/000169750020000026/soi-20200630x10q.htm
0,2020-03-31,SOI,2020-05-01 00:00:00,2020-05-01 15:30:51,Q1,47830000,33587000,14243000,0.2977838176876437,0.0,5299000.0,0.0,0.0,0.0,39343000,0.0,0.0,63429000,1.3261342253815598,8487000.0,-0.8201965293748693,-47828000,-39230000,-0.8201965293748693,-6078000.0,-19081000,-0.39893372360443236,-0.65,-0.65,29312000,29312000,https://www.sec.gov/Archives/edgar/data/1697500/000169750020000018/0001697500-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1697500/000169750020000018/soi-20200331x10q.htm
0,2019-12-31,SOI,2020-02-19 00:00:00,2020-02-18 18:45:51,Q4,62858000,28097000,34761000,0.5530083680677081,0.0,4619000.0,0.0,0.0,0.0,32772000,0.0,0.0,37136000,0.5907919437462217,30086000,0.4808775334881797,0.0,30227000,0.4808775334881797,4894000.0,15016000,0.23888765153202457,0.48,0.48,30933000,30961000,https://www.sec.gov/Archives/edgar/data/1697500/000169750020000006/0001697500-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1697500/000169750020000006/soi-20191231x10k.htm
0,2019-09-30,SOI,2019-10-30 00:00:00,2019-10-30 17:23:11,Q3,59604000,31630000,27974000,0.46933091738809474,0.0,4933000.0,0.0,0.0,0.0,36811000,0.0,0.0,29701000,0.4983054828534998,22793000,0.38227300181195895,0.0,22785000,0.38227300181195895,3703000.0,11398000,0.19122877659217502,0.36,0.36,30951000,30980000,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000057/0001697500-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000057/soi-20190930x10q.htm
0,2019-06-30,SOI,2019-07-31 00:00:00,2019-07-30 18:38:42,Q2,64101000,31703000,32398000,0.5054211322756276,0.0,5006000.0,0.0,0.0,0.0,36778000,0.0,0.0,33945000,0.5295549211400759,27323000,0.4160153507745589,0.0,26667000,0.4160153507745589,4158000.0,13275000,0.2070950531192961,0.42,0.42,30609000,30644000,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000050/0001697500-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000050/soi-20190630x10q.htm
0,2019-03-31,SOI,2019-05-01 00:00:00,2019-04-30 18:09:57,Q1,55124000,23037000,32087000,0.5820876569189464,0.0,4028000.0,0.0,0.0,0.0,27397000,0.0,0.0,34072000,0.6180973804513461,27727000,0.5009796096074305,0.0,27616000,0.5009796096074305,4181000.0,12317000,0.22344169508743922,0.43,0.43,28028000,28115000,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000024/0001697500-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000024/soi-20190331x10q.htm
0,2018-12-31,SOI,2019-02-27 00:00:00,2019-02-27 16:50:57,Q4,57337000,24991000,32346000,0.5641383399898844,0.0,4096000.0,0.0,0.0,0.0,29162000,0.0,0.0,34083000,0.5944329141740935,28175000,0.4895965955665626,0.0,28072000,0.4895965955665626,3420000.0,12885000,0.22472400020928895,0.47,0.47,27050000,27162000,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000009/0001697500-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000009/soi-20181231x10k.htm
0,2018-09-30,SOI,2018-10-31 00:00:00,2018-10-31 17:19:57,Q3,56686000,21971000,34715000,0.6124087076174011,0.0,3869000.0,0.0,0.0,0.0,25896000,0.0,0.0,36118000,0.6371590868997636,30790000,0.5411212645097555,0.0,30674000,0.5411212645097555,4237000.0,13019000,0.22966870126662667,0.49,0.49,26197000,26329000,https://www.sec.gov/Archives/edgar/data/1697500/000169750018000027/0001697500-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1697500/000169750018000027/soi-20180930x10q.htm
0,2018-06-30,SOI,2018-08-01 00:00:00,2018-08-01 17:21:26,Q2,47155000,18048000,29107000,0.6172622203371859,0.0,4292000.0,0.0,0.0,0.0,22359000,0.0,0.0,28780000,0.6103276428798643,24796000,0.5243346410772983,0.0,24725000,0.5243346410772983,3277000.0,10597000,0.22472696426677977,0.4,0.4,25541000,25711000,https://www.sec.gov/Archives/edgar/data/1697500/000169750018000013/0001697500-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1697500/000169750018000013/soi-20180630x10q.htm
